Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,653,WWWOT,WWWOT,,2045,,,,,,8.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2046,,,,,,8.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2047,,,,,,8.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2048,,,,,,8.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2049,,,,,,8.41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2050,,,,,,8.51364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2051,,,,,,8.63591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2052,,,,,,9.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2053,,,,,,8.87516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2054,,,,,,8.99217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2055,,,,,,9.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2056,,,,,,9.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2057,,,,,,9.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2058,,,,,,9.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2059,,,,,,9.55144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2060,,,,,,9.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2061,,,,,,10.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2062,,,,,,9.86613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2063,,,,,,9.96743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2064,,,,,,10.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2065,,,,,,10.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2066,,,,,,10.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2067,,,,,,10.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2068,,,,,,10.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2069,,,,,,10.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,WWWOT,,2070,,,,,,10.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2024,,,,,,0.482891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2025,,,,,,0.588858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2026,,,,,,0.681755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2027,,,,,,0.779485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2028,,,,,,0.882371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2029,,,,,,0.990764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2030,,,,,,1.10505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2031,,,,,,1.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2032,,,,,,1.33004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2033,,,,,,1.44768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2034,,,,,,1.56882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2035,,,,,,1.69353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2036,,,,,,1.82189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2037,,,,,,1.95398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2038,,,,,,2.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2039,,,,,,2.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2040,,,,,,2.37342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2041,,,,,,2.52126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2042,,,,,,2.67328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2043,,,,,,2.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2044,,,,,,2.99028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2045,,,,,,3.15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2046,,,,,,3.32531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2047,,,,,,3.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2048,,,,,,3.67934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2049,,,,,,3.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2050,,,,,,4.05342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2051,,,,,,4.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2052,,,,,,4.44413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2053,,,,,,4.65103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2054,,,,,,4.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2055,,,,,,5.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2056,,,,,,5.32092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2057,,,,,,5.56149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2058,,,,,,5.81119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2059,,,,,,6.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2060,,,,,,6.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2061,,,,,,6.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2062,,,,,,6.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2063,,,,,,7.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2064,,,,,,7.51931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2065,,,,,,7.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2066,,,,,,8.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2067,,,,,,8.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2068,,,,,,8.88572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2069,,,,,,9.25975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,WWWT,,2070,,,,,,9.64775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2024,,,,,,0.133168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2025,,,,,,0.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2026,,,,,,0.225213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2027,,,,,,0.268379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2028,,,,,,0.310572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2029,,,,,,0.352111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2030,,,,,,0.393188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2031,,,,,,0.433926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2032,,,,,,0.47441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2033,,,,,,0.514698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2034,,,,,,0.55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2035,,,,,,0.594838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2036,,,,,,0.634744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2037,,,,,,0.674567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2038,,,,,,0.71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2039,,,,,,0.754014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2040,,,,,,0.793657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2041,,,,,,0.833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2042,,,,,,0.872821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2043,,,,,,0.912352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2044,,,,,,0.951855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2045,,,,,,0.991332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2046,,,,,,1.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2047,,,,,,1.07022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2048,,,,,,1.10964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2049,,,,,,1.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2050,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2051,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2052,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2053,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2054,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2055,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2056,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2057,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2058,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2059,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2060,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2061,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2062,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2063,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2064,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2065,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2066,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2067,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2068,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2069,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_INORG,OSS_INORG,,2070,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2024,,,,,,0.174122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2025,,,,,,0.174383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2026,,,,,,0.177283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2027,,,,,,0.181719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2028,,,,,,0.187129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2029,,,,,,0.193193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2030,,,,,,0.199719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2031,,,,,,0.206583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2032,,,,,,0.213702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2033,,,,,,0.221017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2034,,,,,,0.228488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2035,,,,,,0.236083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2036,,,,,,0.243779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2037,,,,,,0.251559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2038,,,,,,0.259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2039,,,,,,0.267318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2040,,,,,,0.275277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2041,,,,,,0.283279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2042,,,,,,0.291318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2043,,,,,,0.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2044,,,,,,0.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2045,,,,,,0.315615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2046,,,,,,0.323763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2047,,,,,,0.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2048,,,,,,0.340115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2049,,,,,,0.348315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2050,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2051,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2052,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2053,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2054,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2055,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2056,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2057,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2058,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2059,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2060,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2061,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2062,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2063,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2064,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2065,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2066,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2067,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2068,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2069,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_ORG,OSS_ORG,,2070,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,5.27558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,5.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,5.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,5.28279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,5.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,5.37407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,5.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,5.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,5.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
