Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,676,,ORG_SS,,2020,,0.0613339,0.187444,0.187444,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2021,,,0.187444,0.187444,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2022,,,0.187444,0.187444,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2023,,,0.187444,0.187444,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2024,,,0.187444,0.187444,0.187444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2025,,0.0114796,0.198924,0.198924,0.198924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2026,,0.0120001,0.210924,0.210924,0.210924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2027,,0.0123032,0.223227,0.223227,0.223227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2028,,0.012495,0.235722,0.235722,0.235722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2029,,0.0509537,0.286676,0.286676,0.248346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2030,,,0.286676,0.286676,0.261062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2031,,,0.286676,0.286676,0.273843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2032,,,0.286676,0.286676,0.286676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2033,,0.012871,0.299547,0.299547,0.299547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2034,,0.0129016,0.312448,0.312448,0.312448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2035,,0.208104,0.520553,0.520553,0.325374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2036,,,0.520553,0.520553,0.338321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2037,,,0.520553,0.520553,0.351283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2038,,,0.520553,0.520553,0.36426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2039,,,0.520553,0.520553,0.377248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2040,,,0.520553,0.520553,0.390246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2041,,,0.520553,0.520553,0.403252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2042,,,0.520553,0.520553,0.416266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2043,,,0.520553,0.520553,0.429286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2044,,,0.520553,0.520553,0.442312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2045,,,0.520553,0.520553,0.455342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2046,,,0.520553,0.520553,0.468377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2047,,,0.520553,0.520553,0.481416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2048,,,0.520553,0.520553,0.494459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2049,,,0.520553,0.520553,0.507504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2050,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2051,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2052,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2053,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2054,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2055,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2056,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2057,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2058,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2059,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2060,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2061,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2062,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2063,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2064,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2065,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2066,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2067,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2068,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2069,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ORG_SS,,2070,,,0.520553,0.520553,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2023,,0.528423,5.7221,5.7221,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2024,,,5.7221,5.7221,5.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2025,,,5.7221,5.7221,5.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2026,,,5.7221,5.7221,5.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2027,,,5.7221,5.7221,5.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2028,,,5.7221,5.7221,5.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2029,,,5.7221,5.7221,4.97012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2030,,,5.7221,5.7221,4.92439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2031,,,5.7221,5.7221,4.87875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2032,,,5.7221,5.7221,4.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2033,,,5.7221,5.7221,4.78738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2034,,,5.7221,5.7221,4.74164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2035,,,5.7221,5.7221,4.69601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2036,,,5.7221,5.7221,4.65027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2037,,,5.7221,5.7221,4.60464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2038,,,5.7221,5.7221,4.58942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2039,,,5.7221,5.7221,4.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2040,,,5.7221,5.7221,4.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2041,,,5.7221,5.7221,4.60283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2042,,,5.7221,5.7221,4.60732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2043,,,5.7221,5.7221,4.61194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2044,,,5.7221,5.7221,4.61673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2045,,,5.7221,5.7221,4.62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2046,,,5.7221,5.7221,4.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2047,,,5.7221,5.7221,4.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2048,,,5.7221,5.7221,4.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2049,,,5.7221,5.7221,4.64533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2050,,,5.7221,5.7221,4.65229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2051,,,5.7221,5.7221,4.69524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2052,,,5.7221,5.7221,4.73894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2053,,,5.7221,5.7221,4.78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2054,,,5.7221,5.7221,4.82881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2055,,,5.7221,5.7221,4.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2056,,,5.7221,5.7221,4.92241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2057,,,5.7221,5.7221,4.97076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2058,,,5.7221,5.7221,5.02023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2059,,,5.7221,5.7221,5.07086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2060,,,5.7221,5.7221,5.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2061,,,5.7221,5.7221,5.17588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2062,,,5.7221,5.7221,5.23039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2063,,,5.7221,5.7221,5.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2064,,,5.7221,5.7221,5.34367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2065,,,5.7221,5.7221,5.40258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2066,,,5.7221,5.7221,5.46307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2067,,,5.7221,5.7221,5.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2068,,,5.7221,5.7221,5.58905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2069,,,5.7221,5.7221,5.65466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,NO_SS,,2070,,,5.7221,5.7221,5.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2018,,0.0265214,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2019,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2020,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2021,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2022,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2023,,,0.0265214,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2024,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2025,,,0.0265214,0.0265214,0.00714645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2026,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2027,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2028,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2029,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2030,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2031,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2032,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2033,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2034,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2035,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2036,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2037,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2038,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2039,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2040,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2041,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2042,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2043,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2044,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2045,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2046,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2047,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2048,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2049,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2050,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2051,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2052,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2053,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2054,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2055,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2056,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2057,,,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2058,,,0.0265214,0.0265214,0.0265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2059,,0.219397,0.245919,0.245919,0.0558488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2060,,,0.245919,0.245919,0.0858036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2061,,,0.245919,0.245919,0.116412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2062,,,0.245919,0.245919,0.147699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2063,,,0.245919,0.245919,0.179694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2064,,,0.245919,0.245919,0.212424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2065,,,0.245919,0.245919,0.245919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2066,,,0.245919,0.245919,0.241276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2067,,,0.245919,0.245919,0.238785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2068,,,0.245919,0.245919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2069,,,0.245919,0.245919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWOT,,2070,,,0.245919,0.245919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,676,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,676,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,676,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,676,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,676,,SEWERWWWT,,2024,,0.134396,0.245637,0.422637,0.422637,,,45.1137,38.2922,,,16.8994,14.1495,16.8994,,52.4416,,,,,,,,,,,,,42.7618,,16.0184,16.0184,,0.0006586583030282366,,0.00024673059682968546,0.00024673059682968546,
DDP,676,,SEWERWWWT,,2025,,0.0526717,0.298309,0.462609,0.462609,,,16.6719,13.7695,,,18.0019,14.6663,18.0019,,28.4359,,,,,,,,,,,,,14.9789,,16.1739,16.1739,,0.00023631951989131533,,0.0002551718979319375,0.0002551718979319375,
DDP,676,,SEWERWWWT,,2026,,0.0525717,0.35088,0.50258,0.50258,,,15.7315,12.6427,,,19.0187,15.0771,19.0187,,27.7198,,,,,,,,,,,,,13.3972,,16.1966,16.1966,,0.0002164947697978307,,0.0002617327704512604,0.0002617327704512604,
DDP,676,,SEWERWWWT,,2027,,0.0526717,0.403552,0.542552,0.542552,,,14.9357,11.6796,,,19.9499,15.389,19.9499,,27.0686,,,,,,,,,,,,,12.0563,,16.1039,16.1039,,0.00020333978896064923,,0.00027160484314669254,0.00027160484314669254,
DDP,676,,SEWERWWWT,,2028,,0.0525717,0.456124,0.582524,0.582524,,,14.1565,10.7719,,,20.7954,15.6088,20.7954,,26.3807,,,,,,,,,,,,,10.8316,,15.9113,15.9113,,0.00019066553328702632,,0.00028008095439671014,0.00028008095439671014,
DDP,676,,SEWERWWWT,,2029,,0.0525717,0.508695,0.622495,0.622495,,,13.4695,9.97289,,,21.5551,15.743,21.5551,,25.7159,,,,,,,,,,,,,9.7687,,15.6327,15.6327,,0.00017946810878584883,,0.00028720093779946177,0.00028720093779946177,
DDP,676,,SEWERWWWT,,2030,,0.0526717,0.561367,0.662467,0.662467,,,12.863,9.26714,,,22.2293,15.7978,22.2293,,25.0649,,,,,,,,,,,,,8.8425,,15.2812,15.2812,,0.000169549921788182,,0.0002930091017963177,0.0002930091017963177,
DDP,676,,SEWERWWWT,,2031,,0.0525717,0.613939,0.702439,0.702439,,,12.2571,8.59264,,,22.8177,15.7789,22.8177,,24.3715,,,,,,,,,,,,,7.9867,,14.868,14.868,,0.00015983157016375316,,0.0002975409206521502,0.0002975409206521502,
DDP,676,,SEWERWWWT,,2032,,0.0526717,0.66661,0.74241,0.74241,,,11.7419,8.00957,,,23.3205,15.6919,23.3205,,23.7015,,,,,,,,,,,,,7.2521,,14.4034,14.4034,,0.00015147212789203633,,0.0003008376632833045,0.0003008376632833045,
DDP,676,,SEWERWWWT,,2033,,0.0525717,0.719182,0.782382,0.782382,,,11.2211,7.44804,,,23.7376,15.5421,23.7376,,22.9901,,,,,,,,,,,,,6.5692,,13.8967,13.8967,,0.00014320206949890738,,0.0003029358480841686,0.0003029358480841686,
DDP,676,,SEWERWWWT,,2034,,0.0525717,0.771754,0.822354,0.822354,,,10.7577,6.94795,,,24.0691,15.3343,24.0691,,22.2823,,,,,,,,,,,,,5.9696,,13.3562,13.3562,,0.0001358165839605447,,0.00030387377794554096,0.00030387377794554096,
DDP,676,,SEWERWWWT,,2035,,0.0526717,0.824425,0.862325,0.862325,,,10.3453,6.5015,,,24.3148,15.0733,24.3148,,21.5748,,,,,,,,,,,,,5.4414,,12.7891,12.7891,,0.00012920995511835791,,0.0003036851726592607,0.0003036851726592607,
DDP,676,,SEWERWWWT,,2036,,0.0525717,0.876997,0.902297,0.902297,,,9.9219,6.06737,,,24.4749,14.7636,24.4749,,20.831,,,,,,,,,,,,,4.9467,,12.2022,12.2022,,0.0001225934436473702,,0.00030240803413912864,0.00030240803413912864,
DDP,676,,SEWERWWWT,,2037,,0.0526717,0.929669,0.942269,0.942269,,,9.56197,5.68966,,,24.5493,14.4094,24.5493,,20.099,,,,,,,,,,,,,4.5187,,11.6012,11.6012,,0.00011687975382578118,,0.0003000758358994276,0.0003000758358994276,
DDP,676,,SEWERWWWT,,2038,,0.0525717,0.98224,0.98224,0.98224,,,9.18899,5.32036,,,24.538,14.0146,24.538,,19.3349,,,,,,,,,,,,,4.1161,,10.9914,10.9914,,0.00011111666616571489,,0.00029672257281532704,0.00029672257281532704,
