Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,188,,T5FIRRES,,2069,,2.5705,2.5705,2.5705,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5FIRRES,,2070,,2.5531,2.5531,2.5531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2018,,37.1882,37.1882,37.1882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2019,,38.3676,38.3676,38.3676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2020,,39.1362,39.1362,39.1362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2021,,39.9177,39.9177,39.9177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2022,,40.45,40.45,40.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2023,,40.99,40.99,40.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2024,,41.51,41.51,41.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2025,,41.582,41.582,41.582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2026,,41.6229,41.6229,41.6229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2027,,41.6526,41.6526,41.6526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2028,,41.6713,41.6713,41.6713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2029,,41.6693,41.6693,41.6693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2030,,41.6472,41.6472,41.6472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2031,,41.6051,41.6051,41.6051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2032,,41.5526,41.5526,41.5526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2033,,41.4805,41.4805,41.4805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2034,,41.3894,41.3894,41.3894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2035,,41.2794,41.2794,41.2794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2036,,41.1596,41.1596,41.1596,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2037,,41.0128,41.0128,41.0128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2038,,40.8567,40.8567,40.8567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2039,,40.6828,40.6828,40.6828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2040,,40.4915,40.4915,40.4915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2041,,40.2832,40.2832,40.2832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2042,,40.05,40.05,40.05,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2043,,39.8086,39.8086,39.8086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2044,,39.551,39.551,39.551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2045,,39.2777,39.2777,39.2777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2046,,38.9889,38.9889,38.9889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2047,,38.6851,38.6851,38.6851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2048,,38.3664,38.3664,38.3664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2049,,38.026,38.026,38.026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2050,,37.6788,37.6788,37.6788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2051,,37.8938,37.8938,37.8938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2052,,38.0945,38.0945,38.0945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2053,,38.2952,38.2952,38.2952,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2054,,38.4815,38.4815,38.4815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2055,,38.6607,38.6607,38.6607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2056,,38.8327,38.8327,38.8327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2057,,38.9976,38.9976,38.9976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2058,,39.1553,39.1553,39.1553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2059,,39.2986,39.2986,39.2986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2060,,39.442,39.442,39.442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2061,,39.571,39.571,39.571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2062,,39.6928,39.6928,39.6928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2063,,39.8003,39.8003,39.8003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2064,,39.9078,39.9078,39.9078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2065,,40.001,40.001,40.001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2066,,40.087,40.087,40.087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2067,,40.1587,40.1587,40.1587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2068,,40.2304,40.2304,40.2304,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2069,,40.2877,40.2877,40.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5LPGRES,,2070,,40.3307,40.3307,40.3307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2018,,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2019,,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2020,,0.019,0.019,0.019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2021,,0.0235,0.0235,0.0235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2022,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2023,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2024,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2025,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2026,,0.0293,0.0293,0.0293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2027,,0.029,0.029,0.029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2028,,0.0287,0.0287,0.0287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2029,,0.0284,0.0284,0.0284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2030,,0.028,0.028,0.028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2031,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2032,,0.0274,0.0274,0.0274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2033,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2034,,0.0267,0.0267,0.0267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2035,,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2036,,0.0261,0.0261,0.0261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2037,,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2038,,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2039,,0.0251,0.0251,0.0251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2040,,0.0248,0.0248,0.0248,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2041,,0.0244,0.0244,0.0244,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2042,,0.0241,0.0241,0.0241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2043,,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2044,,0.0235,0.0235,0.0235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2045,,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2046,,0.0228,0.0228,0.0228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2047,,0.0225,0.0225,0.0225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2048,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2049,,0.0218,0.0218,0.0218,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2050,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2051,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2052,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2053,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2054,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2055,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2056,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2057,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2058,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2059,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2060,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2061,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2062,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2063,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2064,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2065,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2066,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2067,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2068,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2069,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5NGSRES,,2070,,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2018,,753.92,753.92,753.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2019,,796.97,796.97,796.97,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2020,,735.296,735.296,735.296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2021,,682.983,682.983,682.983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2022,,685.57,685.57,685.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2023,,638.6,638.6,638.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2024,,586.91,586.91,586.91,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2025,,535.165,535.165,535.165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2026,,310.455,310.455,310.455,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2027,,312.946,312.946,312.946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2028,,326.388,326.388,326.388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2029,,340.333,340.333,340.333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2030,,354.3,354.3,354.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2031,,352.757,352.757,352.757,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2032,,326.706,326.706,326.706,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2033,,302.152,302.152,302.152,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2034,,277.839,277.839,277.839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2035,,251.787,251.787,251.787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2036,,225.608,225.608,225.608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5CRUEXP,,2037,,203.176,203.176,203.176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2018,,30.9111,30.9111,30.9111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2019,,31.7802,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2020,,29.8689,29.8689,29.8689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2021,,32.5066,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2022,,34.8898,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2023,,34.9006,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2024,,34.8977,34.8977,34.8977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2025,,34.5332,34.5332,34.5332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2026,,34.1617,34.1617,34.1617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2027,,33.7701,33.7701,33.7701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2028,,33.3978,33.3978,33.3978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2029,,33.0354,33.0354,33.0354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2030,,32.6513,32.6513,32.6513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2031,,32.2593,32.2593,32.2593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2032,,31.8931,31.8931,31.8931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2033,,31.5062,31.5062,31.5062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2034,,31.1356,31.1356,31.1356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2035,,30.7545,30.7545,30.7545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2036,,30.3701,30.3701,30.3701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2037,,29.9927,29.9927,29.9927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2038,,29.6095,29.6095,29.6095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2039,,29.2235,29.2235,29.2235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2040,,28.8454,28.8454,28.8454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2041,,28.4621,28.4621,28.4621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2042,,28.0807,28.0807,28.0807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2043,,27.7057,27.7057,27.7057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2044,,27.3167,27.3167,27.3167,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2045,,26.9398,26.9398,26.9398,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2046,,26.5519,26.5519,26.5519,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2047,,26.1772,26.1772,26.1772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2048,,25.7974,25.7974,25.7974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2049,,25.416,25.416,25.416,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2050,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2051,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2052,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2053,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2054,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2055,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2056,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2057,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2058,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2059,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2060,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2061,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2062,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2063,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2064,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2065,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2066,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2067,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2068,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2069,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5REDCRUEXP,,2070,,25.0361,25.0361,25.0361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5PURDSLEXP,,2019,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5PURDSLEXP,,2021,,3.9361,3.9361,3.9361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2018,,1.27447,1.27447,1.27447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2019,,6.5718,6.5718,6.5718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2020,,4.8232,4.8232,4.8232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2021,,2.47067,2.47067,2.47067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2022,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2023,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2024,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2025,,0.9098,0.9098,0.9098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2026,,0.8998,0.8998,0.8998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2027,,0.8897,0.8897,0.8897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2028,,0.8797,0.8797,0.8797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2029,,0.8697,0.8697,0.8697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2030,,0.8597,0.8597,0.8597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2031,,0.8497,0.8497,0.8497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2032,,0.8396,0.8396,0.8396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2033,,0.8296,0.8296,0.8296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2034,,0.8196,0.8196,0.8196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2035,,0.8096,0.8096,0.8096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2036,,0.7995,0.7995,0.7995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2037,,0.7895,0.7895,0.7895,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2038,,0.7795,0.7795,0.7795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2039,,0.7695,0.7695,0.7695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2040,,0.7595,0.7595,0.7595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2041,,0.7494,0.7494,0.7494,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2042,,0.7394,0.7394,0.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2043,,0.7294,0.7294,0.7294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2044,,0.7194,0.7194,0.7194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2045,,0.7094,0.7094,0.7094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2046,,0.6993,0.6993,0.6993,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2047,,0.6893,0.6893,0.6893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2048,,0.6793,0.6793,0.6793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2049,,0.6693,0.6693,0.6693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2050,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2051,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2052,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2053,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2054,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2055,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2056,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2057,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2058,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2059,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2060,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2061,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2062,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2063,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,,T5ELEEXP,,2064,,0.6593,0.6593,0.6593,,,,,,,,,,,,,,,,,,,,,,,,
