Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,91,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,91,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,91,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,91,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,91,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,91,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,91,,Legumbres,,2024,,0.064057,0.064057,0.064057,0.064057,,,7.05651,5.98952,,,14.7905,12.3837,14.7905,,18.3732,,,,,,,,,,,,,6.6886,,14.0194,14.0194,,0.0001030247774379353,,0.00021594073709181765,0.00021594073709181765,
DDP,91,,Legumbres,,2025,,0.0650677,0.0650677,0.0650677,0.0650677,,,7.25784,5.99436,,,15.1631,12.3535,15.1631,,18.3479,,,,,,,,,,,,,6.5208,,13.6233,13.6233,,0.00010287785220928532,,0.00021493270185545758,0.00021493270185545758,
DDP,91,,Legumbres,,2026,,0.0660701,0.0660701,0.0660701,0.0660701,,,7.46103,5.99609,,,15.5382,12.3179,15.5382,,18.314,,,,,,,,,,,,,6.3539,,13.2325,13.2325,,0.00010267768313922441,,0.000213834601409443,0.000213834601409443,
DDP,91,,Legumbres,,2027,,0.0676832,0.0676832,0.0676832,0.0676832,,,7.73678,6.05011,,,16.0625,12.3903,16.0625,,18.4404,,,,,,,,,,,,,6.2453,,12.9659,12.9659,,0.00010548402386591338,,0.00021899771395157076,0.00021899771395157076,
DDP,91,,Legumbres,,2028,,0.069123,0.069123,0.069123,0.069123,,,7.99695,6.08501,,,16.5521,12.4239,16.5521,,18.5089,,,,,,,,,,,,,6.1187,,12.6646,12.6646,,0.0001080189590612546,,0.00022357781557691273,0.00022357781557691273,
DDP,91,,Legumbres,,2029,,0.0701619,0.0701619,0.0701619,0.0701619,,,8.21418,6.08183,,,16.9511,12.3804,16.9511,,18.4622,,,,,,,,,,,,,5.9573,,12.2937,12.2937,,0.00010992310542541758,,0.00022684157790269944,0.00022684157790269944,
DDP,91,,Legumbres,,2030,,0.0713609,0.0713609,0.0713609,0.0713609,,,8.45324,6.09013,,,17.3936,12.3612,17.3936,,18.4513,,,,,,,,,,,,,5.8111,,11.957,11.957,,0.00011207200444531581,,0.0002306021852591486,0.0002306021852591486,
DDP,91,,Legumbres,,2031,,0.0731522,0.0731522,0.0731522,0.0731522,,,8.7666,6.14566,,,17.9868,12.4382,17.9868,,18.5839,,,,,,,,,,,,,5.7123,,11.7202,11.7202,,0.00011514744282920549,,0.00023625282603065647,0.00023625282603065647,
DDP,91,,Legumbres,,2032,,0.0744939,0.0744939,0.0744939,0.0744939,,,9.03041,6.15997,,,18.4762,12.4323,18.4762,,18.5922,,,,,,,,,,,,,5.5774,,11.4114,11.4114,,0.00011751132999994921,,0.00024042793575763022,0.00024042793575763022,
DDP,91,,Legumbres,,2033,,0.0761894,0.0761894,0.0761894,0.0761894,,,9.3413,6.20029,,,19.0598,12.4793,19.0598,,18.6796,,,,,,,,,,,,,5.4687,,11.1582,11.1582,,0.0001204283564434336,,0.0002457195880809476,0.0002457195880809476,
DDP,91,,Legumbres,,2034,,0.0775409,0.0775409,0.0775409,0.0775409,,,9.61424,6.20945,,,19.5639,12.4641,19.5639,,18.6736,,,,,,,,,,,,,5.335,,10.8562,10.8562,,0.00012279638028206885,,0.0002498768601782738,0.0002498768601782738,
DDP,91,,Legumbres,,2035,,0.0789297,0.0789297,0.0789297,0.0789297,,,9.89559,6.2189,,,20.0833,12.4501,20.0833,,18.669,,,,,,,,,,,,,5.2049,,10.5634,10.5634,,0.00012521647261394582,,0.0002541293631251556,0.0002541293631251556,
DDP,91,,Legumbres,,2036,,0.0805068,0.0805068,0.0805068,0.0805068,,,10.2047,6.24028,,,20.657,12.4606,20.657,,18.7009,,,,,,,,,,,,,5.0877,,10.2988,10.2988,,0.000127929051693268,,0.0002589620881385869,0.0002589620881385869,
DDP,91,,Legumbres,,2037,,0.0819026,0.0819026,0.0819026,0.0819026,,,10.4948,6.24475,,,21.1904,12.4379,21.1904,,18.6826,,,,,,,,,,,,,4.9595,,10.0139,10.0139,,0.00013034436837727732,,0.00026318265271009045,0.00026318265271009045,
DDP,91,,Legumbres,,2038,,0.0833975,0.0833975,0.0833975,0.0833975,,,10.8017,6.25412,,,21.7558,12.4255,21.7558,,18.6796,,,,,,,,,,,,,4.8384,,9.7451,9.7451,,0.00013291052791631358,,0.0002676962758863637,0.0002676962758863637,
DDP,91,,Legumbres,,2039,,0.0850829,0.0850829,0.0850829,0.0850829,,,11.1377,6.27482,,,22.3776,12.4362,22.3776,,18.711,,,,,,,,,,,,,4.7289,,9.5011,9.5011,,0.00013577254349820555,,0.00027279094152162875,0.00027279094152162875,
DDP,91,,Legumbres,,2040,,0.0866061,0.0866061,0.0866061,0.0866061,,,11.4569,6.28066,,,22.9636,12.4179,22.9636,,18.6985,,,,,,,,,,,,,4.6108,,9.2416,9.2416,,0.00013836706441399928,,0.0002773355724827234,0.0002773355724827234,
DDP,91,,Legumbres,,2041,,0.0881814,0.0881814,0.0881814,0.0881814,,,11.7872,6.28759,,,23.5701,12.4023,23.5701,,18.6899,,,,,,,,,,,,,4.4964,,8.9912,8.9912,,0.00014103451961845466,,0.0002820175894919012,0.0002820175894919012,
DDP,91,,Legumbres,,2042,,0.0897529,0.0897529,0.0897529,0.0897529,,,12.1214,6.29157,,,24.1823,12.3815,24.1823,,18.673,,,,,,,,,,,,,4.3828,,8.7438,8.7438,,0.00014368674959708522,,0.0002866563338213073,0.0002866563338213073,
DDP,91,,Legumbres,,2043,,0.0909398,0.0909398,0.0909398,0.0909398,,,12.4074,6.26647,,,24.6968,12.3041,24.6968,,18.5705,,,,,,,,,,,,,4.2524,,8.4643,8.4643,,0.0001457115196713857,,0.0002900372567193996,0.0002900372567193996,
DDP,91,,Legumbres,,2044,,0.0925585,0.0925585,0.0925585,0.0925585,,,12.7563,6.26901,,,25.3345,12.2816,25.3345,,18.5506,,,,,,,,,,,,,4.144,,8.2302,8.2302,,0.00014841814347476686,,0.0002947641130940383,0.0002947641130940383,
DDP,91,,Legumbres,,2045,,0.0939149,0.0939149,0.0939149,0.0939149,,,13.0731,6.25153,,,25.9069,12.2205,25.9069,,18.4721,,,,,,,,,,,,,4.0255,,7.9774,7.9774,,0.00015069193866892343,,0.0002986254970819417,0.0002986254970819417,
DDP,91,,Legumbres,,2046,,0.0957063,0.0957063,0.0957063,0.0957063,,,13.4548,6.26065,,,26.6059,12.212,26.6059,,18.4727,,,,,,,,,,,,,3.9271,,7.7655,7.7655,,0.00015365186991926513,,0.00030383552976521213,0.00030383552976521213,
DDP,91,,Legumbres,,2047,,0.097125,0.097125,0.097125,0.097125,,,13.7886,6.24302,,,27.2083,12.1519,27.2083,,18.3949,,,,,,,,,,,,,3.8147,,7.5274,7.5274,,0.00015600191981243234,,0.00030783016657475034,0.00030783016657475034,
DDP,91,,Legumbres,,2048,,0.0985311,0.0985311,0.0985311,0.0985311,,,14.1245,6.22274,,,27.8131,12.0872,27.8131,,18.3099,,,,,,,,,,,,,3.7039,,7.2935,7.2935,,0.00015831862860688598,,0.00031175134336126453,0.00031175134336126453,
DDP,91,,Legumbres,,2049,,0.100006,0.100006,0.100006,0.100006,,,14.4742,6.20495,,,28.4436,12.028,28.4436,,18.233,,,,,,,,,,,,,3.5977,,7.07,7.07,,0.0001607321196626006,,0.0003158585703413761,0.0003158585703413761,
DDP,91,,Legumbres,,2050,,0.102302,0.102302,0.102302,0.102302,,,14.948,6.23533,,,29.3156,12.0626,29.3156,,18.298,,,,,,,,,,,,,3.5218,,6.9069,6.9069,,0.00016445245394811796,,0.0003225195583998827,0.0003225195583998827,
DDP,91,,Legumbres,,2051,,0.104494,0.104494,0.104494,0.104494,,,15.4128,6.25594,,,30.1676,12.0786,30.1676,,18.3346,,,,,,,,,,,,,3.442,,6.7371,6.7371,,0.0001679917594221103,,0.0003288116501571716,0.0003288116501571716,
DDP,91,,Legumbres,,2052,,0.106508,0.106508,0.106508,0.106508,,,15.8571,6.26278,,,30.9768,12.0683,30.9768,,18.3311,,,,,,,,,,,,,3.3566,,6.5572,6.5572,,0.00017122980697872807,,0.00033449694362895253,0.00033449694362895253,
DDP,91,,Legumbres,,2053,,0.108526,0.108526,0.108526,0.108526,,,16.3077,6.26716,,,31.7963,12.0537,31.7963,,18.3209,,,,,,,,,,,,,3.272,,6.3797,6.3797,,0.00010103338894756347,,0.0001969920923854015,0.0001969920923854015,
DDP,91,,Legumbres,,2054,,0.11061,0.11061,0.11061,0.11061,,,16.7738,6.27253,,,32.6436,12.0414,32.6436,,18.3139,,,,,,,,,,,,,3.1901,,6.2083,6.2083,,0.00010089425619052909,,0.00019635096050871925,0.00019635096050871925,
DDP,91,,Legumbres,,2055,,0.112717,0.112717,0.112717,0.112717,,,17.2491,6.27643,,,33.5066,12.0266,33.5066,,18.303,,,,,,,,,,,,,3.1095,,6.0402,6.0402,,0.00010073124409438199,,0.0001956717453880388,0.0001956717453880388,
DDP,91,,Legumbres,,2056,,0.114882,0.114882,0.114882,0.114882,,,17.7394,6.28084,,,34.3963,12.0132,34.3963,,18.294,,,,,,,,,,,,,3.0312,,5.8773,5.8773,,0.00010057718117545122,,0.00019501690569383252,0.00019501690569383252,
DDP,91,,Legumbres,,2057,,0.116989,0.116989,0.116989,0.116989,,,18.2265,6.27936,,,35.2776,11.9888,35.2776,,18.2682,,,,,,,,,,,,,2.952,,5.7137,5.7137,,0.00010032902420241235,,0.00019418797817480162,0.00019418797817480162,
DDP,91,,Legumbres,,2058,,0.119119,0.119119,0.119119,0.119119,,,18.7231,6.27659,,,36.1749,11.9624,36.1749,,18.239,,,,,,,,,,,,,2.8744,,5.5536,5.5536,,0.0001000607699950481,,0.00019332740563762763,0.00019332740563762763,
DDP,91,,Legumbres,,2059,,0.121272,0.121272,0.121272,0.121272,,,19.2292,6.2725,,,37.0883,11.9339,37.0883,,18.2064,,,,,,,,,,,,,2.7982,,5.3969,5.3969,,9.977232104014696e-05,,0.00019243576302879385,0.00019243576302879385,
DDP,91,,Legumbres,,2060,,0.123439,0.123439,0.123439,0.123439,,,19.7434,6.26665,,,38.0152,11.9025,38.0152,,18.1691,,,,,,,,,,,,,2.7232,,5.2434,5.2434,,9.945659317999375e-05,,0.00019150005982029934,0.00019150005982029934,
DDP,91,,Legumbres,,2061,,0.12561,0.12561,0.12561,0.12561,,,20.2645,6.25867,,,38.9529,11.8673,38.9529,,18.126,,,,,,,,,,,,,2.6494,,5.0927,5.0927,,9.91083628436325e-05,,0.00019050843331993051,0.00019050843331993051,
DDP,91,,Legumbres,,2062,,0.127792,0.127792,0.127792,0.127792,,,20.7932,6.24887,,,39.9031,11.8292,39.9031,,18.078,,,,,,,,,,,,,2.5768,,4.9449,4.9449,,9.873213212929966e-05,,0.00018947146863246918,0.00018947146863246918,
DDP,91,,Legumbres,,2063,,0.129986,0.129986,0.129986,0.129986,,,21.33,6.23743,,,40.8666,11.7882,40.8666,,18.0257,,,,,,,,,,,,,2.5055,,4.8003,4.8003,,9.833108146062883e-05,,0.0001883946072957775,0.0001883946072957775,
DDP,91,,Legumbres,,2064,,0.132194,0.132194,0.132194,0.132194,,,21.875,6.22438,,,41.8435,11.7447,41.8435,,17.9691,,,,,,,,,,,,,2.4356,,4.6588,4.6588,,9.790633580267802e-05,,0.00018727971484157064,0.00018727971484157064,
DDP,91,,Legumbres,,2065,,0.134408,0.134408,0.134408,0.134408,,,22.4272,6.20951,,,42.8321,11.6981,42.8321,,17.9077,,,,,,,,,,,,,2.3669,,4.5203,4.5203,,9.745420135650797e-05,,0.00018612078627390334,0.00018612078627390334,
DDP,91,,Legumbres,,2066,,0.136628,0.136628,0.136628,0.136628,,,22.9867,6.19286,,,43.8321,11.6486,43.8321,,17.8415,,,,,,,,,,,,,2.2994,,4.3847,4.3847,,9.697614453261167e-05,,0.00018491858617234694,0.00018491858617234694,
DDP,91,,Legumbres,,2067,,0.138852,0.138852,0.138852,0.138852,,,23.5528,6.17435,,,44.8428,11.596,44.8428,,17.7703,,,,,,,,,,,,,2.2332,,4.2519,4.2519,,9.647029478750486e-05,,0.00018367235042530494,0.00018367235042530494,
DDP,91,,Legumbres,,2068,,0.141083,0.141083,0.141083,0.141083,,,24.1264,6.15424,,,45.8654,11.5407,45.8654,,17.695,,,,,,,,,,,,,2.1684,,4.1222,4.1222,,9.594146826486843e-05,,0.0001823891595329389,0.0001823891595329389,
DDP,91,,Legumbres,,2069,,0.143319,0.143319,0.143319,0.143319,,,24.7071,6.13249,,,46.8994,11.4828,46.8994,,17.6153,,,,,,,,,,,,,2.1048,,3.9953,3.9953,,9.538901955232099e-05,,0.00018106891474888284,0.00018106891474888284,
DDP,91,,Legumbres,,2070,,0.14556,0.14556,0.14556,0.14556,,,25.2947,6.10912,,,47.9443,11.4223,47.9443,,17.5314,,,,,,,,,,,,,2.0425,,3.8714,3.8714,,9.481322525662482e-05,,0.00017971170702444375,0.00017971170702444375,
DDP,91,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,91,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,91,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,91,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,91,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,91,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,91,,Cereales,,2024,,0.0185691,0.0185691,0.0185691,0.0185691,,,5.24833,4.45475,,,6.10488,5.11147,6.10488,,9.56622,,,,,,,,,,,,,4.9747,,5.7866,5.7866,,7.662541825503528e-05,,8.913101565579903e-05,8.913101565579903e-05,
DDP,91,,Cereales,,2025,,0.0188175,0.0188175,0.0188175,0.0188175,,,5.38529,4.44779,,,6.22078,5.06812,6.22078,,9.51592,,,,,,,,,,,,,4.8384,,5.5891,5.5891,,7.633497965291908e-05,,8.817781674251264e-05,8.817781674251264e-05,
DDP,91,,Cereales,,2026,,0.0190624,0.0190624,0.0190624,0.0190624,,,5.52302,4.43859,,,6.33644,5.02321,6.33644,,9.4618,,,,,,,,,,,,,4.7035,,5.3962,5.3962,,7.600705231470711e-05,,8.720122805439826e-05,8.720122805439826e-05,
DDP,91,,Cereales,,2027,,0.019482,0.019482,0.019482,0.019482,,,5.71372,4.46809,,,6.51138,5.02277,6.51138,,9.49085,,,,,,,,,,,,,4.6122,,5.2561,5.2561,,7.790142369863775e-05,,8.87767990456018e-05,8.87767990456018e-05,
DDP,91,,Cereales,,2028,,0.01985,0.01985,0.01985,0.01985,,,5.89208,4.48337,,,6.67051,5.00683,6.67051,,9.4902,,,,,,,,,,,,,4.5082,,5.1038,5.1038,,7.958738622920451e-05,,9.010204473051469e-05,9.010204473051469e-05,
DDP,91,,Cereales,,2029,,0.0201015,0.0201015,0.0201015,0.0201015,,,6.03807,4.47063,,,6.79164,4.96034,6.79164,,9.43097,,,,,,,,,,,,,4.3791,,4.9256,4.9256,,8.080215008388556e-05,,9.08865108545811e-05,9.08865108545811e-05,
DDP,91,,Cereales,,2030,,0.0203978,0.0203978,0.0203978,0.0203978,,,6.19944,4.46638,,,6.92886,4.92416,6.92886,,9.39055,,,,,,,,,,,,,4.2617,,4.7632,4.7632,,8.219140438914177e-05,,9.186196401864504e-05,9.186196401864504e-05,
DDP,91,,Cereales,,2031,,0.0208617,0.0208617,0.0208617,0.0208617,,,6.41446,4.49674,,,7.12443,4.92668,7.12443,,9.42342,,,,,,,,,,,,,4.1797,,4.6423,4.6423,,8.425257980633603e-05,,9.35778860807698e-05,9.35778860807698e-05,
DDP,91,,Cereales,,2032,,0.0211957,0.0211957,0.0211957,0.0211957,,,6.59236,4.49688,,,7.27707,4.89659,7.27707,,9.39348,,,,,,,,,,,,,4.0716,,4.4945,4.4945,,8.578536206423243e-05,,9.469538749655115e-05,9.469538749655115e-05,
DDP,91,,Cereales,,2033,,0.0216287,0.0216287,0.0216287,0.0216287,,,6.80378,4.51601,,,7.4651,4.88773,7.4651,,9.40374,,,,,,,,,,,,,3.9831,,4.3703,4.3703,,8.77145625344122e-05,,9.624032240543351e-05,9.624032240543351e-05,
DDP,91,,Cereales,,2034,,0.0219625,0.0219625,0.0219625,0.0219625,,,6.98669,4.51243,,,7.62027,4.85485,7.62027,,9.36727,,,,,,,,,,,,,3.877,,4.2286,4.2286,,8.923640788589921e-05,,9.732870957788038e-05,9.732870957788038e-05,
DDP,91,,Cereales,,2035,,0.0223054,0.0223054,0.0223054,0.0223054,,,7.17491,4.50909,,,7.77984,4.82291,7.77984,,9.332,,,,,,,,,,,,,3.7739,,4.0921,4.0921,,9.078962664404305e-05,,9.844426884105751e-05,9.844426884105751e-05,
DDP,91,,Cereales,,2036,,0.0226999,0.0226999,0.0226999,0.0226999,,,7.38238,4.51442,,,7.95878,4.80086,7.95878,,9.31528,,,,,,,,,,,,,3.6806,,3.9679,3.9679,,9.25476371318459e-05,,9.977355317014196e-05,9.977355317014196e-05,
DDP,91,,Cereales,,2037,,0.0230418,0.0230418,0.0230418,0.0230418,,,7.57533,4.50755,,,8.1206,4.76644,8.1206,,9.27399,,,,,,,,,,,,,3.5799,,3.8375,3.8375,,9.408484240761521e-05,,0.0001008570413771123,0.0001008570413771123,
DDP,91,,Cereales,,2038,,0.0234102,0.0234102,0.0234102,0.0234102,,,7.77949,4.50426,,,8.29302,4.73644,8.29302,,9.24071,,,,,,,,,,,,,3.4847,,3.7147,3.7147,,9.572346230868126e-05,,0.00010204224022334882,0.00010204224022334882,
DDP,91,,Cereales,,2039,,0.0238303,0.0238303,0.0238303,0.0238303,,,8.00366,4.50916,,,8.48523,4.7156,8.48523,,9.22476,,,,,,,,,,,,,3.3982,,3.6027,3.6027,,9.756747582488734e-05,,0.0001034379862329995,0.0001034379862329995,
DDP,91,,Cereales,,2040,,0.0242034,0.0242034,0.0242034,0.0242034,,,8.21486,4.5034,,,8.66215,4.68417,8.66215,,9.18757,,,,,,,,,,,,,3.306,,3.4861,3.4861,,9.921235786050207e-05,,0.00010461436051756792,0.00010461436051756792,
DDP,91,,Cereales,,2041,,0.0245896,0.0245896,0.0245896,0.0245896,,,8.43316,4.49846,,,8.8451,4.65418,8.8451,,9.15265,,,,,,,,,,,,,3.217,,3.3741,3.3741,,0.00010090323990986555,,0.00010583212548164054,0.00010583212548164054,
DDP,91,,Cereales,,2042,,0.0249731,0.0249731,0.0249731,0.0249731,,,8.65329,4.49147,,,9.0285,4.62264,9.0285,,9.11411,,,,,,,,,,,,,3.1288,,3.2645,3.2645,,0.00010257586693129189,,0.00010702359618008513,0.00010702359618008513,
DDP,91,,Cereales,,2043,,0.0252483,0.0252483,0.0252483,0.0252483,,,8.83824,4.46382,,,9.17395,4.57051,9.17395,,9.03433,,,,,,,,,,,,,3.0291,,3.1442,3.1442,,0.00010379558824737077,,0.00010773813981086359,0.00010773813981086359,
DDP,91,,Cereales,,2044,,0.025642,0.025642,0.025642,0.025642,,,9.06705,4.45595,,,9.36369,4.5393,9.36369,,8.99525,,,,,,,,,,,,,2.9455,,3.0419,3.0419,,0.00010549412665058714,,0.0001089455003310709,0.0001089455003310709,
DDP,91,,Cereales,,2045,,0.0259617,0.0259617,0.0259617,0.0259617,,,9.27219,4.43395,,,9.52767,4.4943,9.52767,,8.92825,,,,,,,,,,,,,2.8551,,2.9338,2.9338,,0.00010687933900961555,,0.00010982422404003195,0.00010982422404003195,
DDP,91,,Cereales,,2046,,0.0264001,0.0264001,0.0264001,0.0264001,,,9.52245,4.43089,,,9.73662,4.46907,9.73662,,8.89996,,,,,,,,,,,,,2.7793,,2.8419,2.8419,,0.00010874500168807461,,0.00011119079211086863,0.00011119079211086863,
DDP,91,,Cereales,,2047,,0.0267342,0.0267342,0.0267342,0.0267342,,,9.73781,4.40897,,,9.90851,4.42538,9.90851,,8.83435,,,,,,,,,,,,,2.694,,2.7413,2.7413,,0.00011017195761489214,,0.00011210322893409657,0.00011210322893409657,
DDP,91,,Cereales,,2048,,0.0270635,0.0270635,0.0270635,0.0270635,,,9.9538,4.38529,,,10.0798,4.38056,10.0798,,8.76585,,,,,,,,,,,,,2.6102,,2.6433,2.6433,,0.00011157010622869636,,0.00011298241443107292,0.00011298241443107292,
DDP,91,,Cereales,,2049,,0.0274105,0.0274105,0.0274105,0.0274105,,,10.1787,4.36349,,,10.259,4.33824,10.259,,8.70173,,,,,,,,,,,,,2.53,,2.55,2.55,,0.00011303174105717156,,0.00011392345107975706,0.00011392345107975706,
DDP,91,,Cereales,,2050,,0.0279807,0.0279807,0.0279807,0.0279807,,,10.4897,4.37562,,,10.5233,4.33007,10.5233,,8.70569,,,,,,,,,,,,,2.4714,,2.4793,2.4793,,0.00011540386046157163,,0.00011577351542896908,0.00011577351542896908,
DDP,91,,Cereales,,2051,,0.0285203,0.0285203,0.0285203,0.0285203,,,10.7932,4.38086,,,10.7781,4.3154,10.7781,,8.69626,,,,,,,,,,,,,2.4104,,2.407,2.407,,0.0001176404454605731,,0.00011747586306365145,0.00011747586306365145,
DDP,91,,Cereales,,2052,,0.029009,0.029009,0.029009,0.029009,,,11.0811,4.37649,,,11.0157,4.29162,11.0157,,8.66811,,,,,,,,,,,,,2.3456,,2.3318,2.3318,,0.00011965710086409137,,0.00011895089169744623,0.00011895089169744623,
DDP,91,,Cereales,,2053,,0.0294974,0.0294974,0.0294974,0.0294974,,,11.3723,4.37044,,,11.2548,4.2666,11.2548,,8.63703,,,,,,,,,,,,,2.2818,,2.2582,2.2582,,7.045641072182931e-05,,6.972844643493792e-05,6.972844643493792e-05,
DDP,91,,Cereales,,2054,,0.0300015,0.0300015,0.0300015,0.0300015,,,11.6731,4.36512,,,11.5017,4.24269,11.5017,,8.60781,,,,,,,,,,,,,2.22,,2.1874,2.1874,,7.021359154977793e-05,,6.918262209079686e-05,6.918262209079686e-05,
DDP,91,,Cereales,,2055,,0.0305098,0.0305098,0.0305098,0.0305098,,,11.9791,4.35882,,,11.7522,4.21822,11.7522,,8.57704,,,,,,,,,,,,,2.1595,,2.1186,2.1186,,6.995551339669963e-05,,6.863046343554134e-05,6.863046343554134e-05,
DDP,91,,Cereales,,2056,,0.0310321,0.0310321,0.0310321,0.0310321,,,12.2943,4.35294,,,12.0098,4.19452,12.0098,,8.54745,,,,,,,,,,,,,2.1007,,2.0521,2.0521,,6.970506547714973e-05,,6.80920341432593e-05,6.80920341432593e-05,
DDP,91,,Cereales,,2057,,0.0315366,0.0315366,0.0315366,0.0315366,,,12.6061,4.34301,,,12.2625,4.16732,12.2625,,8.51033,,,,,,,,,,,,,2.0417,,1.9861,1.9861,,6.939114542002196e-05,,6.749977556207069e-05,6.749977556207069e-05,
DDP,91,,Cereales,,2058,,0.0320455,0.0320455,0.0320455,0.0320455,,,12.9232,4.33226,,,12.5187,4.13971,12.5187,,8.47197,,,,,,,,,,,,,1.984,,1.9219,1.9219,,6.90647031100622e-05,,6.69029573808295e-05,6.69029573808295e-05,
DDP,91,,Cereales,,2059,,0.0325585,0.0325585,0.0325585,0.0325585,,,13.2456,4.32066,,,12.7784,4.1117,12.7784,,8.43236,,,,,,,,,,,,,1.9274,,1.8595,1.8595,,6.87259093238081e-05,,6.63018028404413e-05,6.63018028404413e-05,
DDP,91,,Cereales,,2060,,0.0330733,0.0330733,0.0330733,0.0330733,,,13.5724,4.30793,,,13.0406,4.08298,13.0406,,8.39091,,,,,,,,,,,,,1.872,,1.7987,1.7987,,6.837042582716994e-05,,6.569150445328698e-05,6.569150445328698e-05,
DDP,91,,Cereales,,2061,,0.0335875,0.0335875,0.0335875,0.0335875,,,13.9026,4.2938,,,13.3045,4.05333,13.3045,,8.34712,,,,,,,,,,,,,1.8176,,1.7394,1.7394,,6.799397593179624e-05,,6.506882545599983e-05,6.506882545599983e-05,
DDP,91,,Cereales,,2062,,0.0341026,0.0341026,0.0341026,0.0341026,,,14.2368,4.2785,,,13.5706,4.02296,13.5706,,8.30147,,,,,,,,,,,,,1.7643,,1.6817,1.6817,,6.760044719900803e-05,,6.443713676941856e-05,6.443713676941856e-05,
DDP,91,,Cereales,,2063,,0.0346191,0.0346191,0.0346191,0.0346191,,,14.5752,4.26216,,,13.8391,3.992,13.8391,,8.25415,,,,,,,,,,,,,1.712,,1.6256,1.6256,,6.719152266783673e-05,,6.379810920964785e-05,6.379810920964785e-05,
