Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,106,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0996083,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.102444,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.108116,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.101983,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.108116,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.105711,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.108116,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.109579,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.11157,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.1136,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.115673,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.117788,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.119949,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.122157,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.13129,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.126723,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.129084,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.1315,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.133974,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.136507,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.139102,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.141761,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.144486,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00433684,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00936983,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0132363,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0173887,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0218448,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0266242,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0317483,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0365064,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0414223,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0464977,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0517348,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0571361,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0627041,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0684421,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0743531,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0804407,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0867086,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0931604,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0998004,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.106633,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.113663,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.120895,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.128334,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.135985,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.143854,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.151946,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.160267,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.171331,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.182741,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.194508,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.206643,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.219158,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.232065,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.245377,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.259107,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.273269,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.287879,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.302951,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.318501,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.334548,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.351108,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.3682,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.385844,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.40406,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.422869,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.442293,,,,,,,,,,,,,,,,,,,,
DDP,106,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.462356,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,106,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,106,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2024,5.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2025,5.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2026,5.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2027,5.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2028,5.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2029,5.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2030,5.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2031,5.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2032,5.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2033,5.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2034,5.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2035,5.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2036,5.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2037,5.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2038,5.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2039,5.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2040,5.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2041,5.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2042,5.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2043,5.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2044,5.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2045,5.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2046,6.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2047,6.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2048,6.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2049,6.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2050,6.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2051,6.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2052,6.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2053,6.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2054,6.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2055,6.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2056,6.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2057,6.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2058,6.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2059,6.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2060,6.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2061,6.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2062,6.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2063,6.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2064,6.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2065,6.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2066,6.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2067,6.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2068,6.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2069,6.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TSWTSW,,,2070,6.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2024,5.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2025,5.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2026,5.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2027,5.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2028,5.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2029,6.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2030,6.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2031,6.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2032,6.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2033,6.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2034,6.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_TWWTWW,,,2035,6.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
