Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,228,,Dem_Maiz,,2059,,4.2786,4.2786,4.2786,4.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2060,,4.3413,4.3413,4.3413,4.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2061,,4.4039,4.4039,4.4039,4.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2062,,4.4666,4.4666,4.4666,4.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2063,,4.5293,4.5293,4.5293,4.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2064,,4.592,4.592,4.592,4.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2065,,4.6547,4.6547,4.6547,4.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2066,,4.7174,4.7174,4.7174,4.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2067,,4.7801,4.7801,4.7801,4.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2068,,4.8428,4.8428,4.8428,4.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2069,,4.9055,4.9055,4.9055,4.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Maiz,,2070,,4.9682,4.9682,4.9682,4.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2024,,2.5455,2.5455,2.5455,2.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2025,,2.6176,2.6176,2.6176,2.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2026,,2.6896,2.6896,2.6896,2.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2027,,2.7617,2.7617,2.7617,2.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2028,,2.8337,2.8337,2.8337,2.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2029,,2.9058,2.9058,2.9058,2.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2030,,2.9779,2.9779,2.9779,2.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2031,,3.0499,3.0499,3.0499,3.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2032,,3.122,3.122,3.122,3.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2033,,3.1941,3.1941,3.1941,3.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2034,,3.2661,3.2661,3.2661,3.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2035,,3.3382,3.3382,3.3382,3.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2036,,3.4103,3.4103,3.4103,3.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2037,,3.4823,3.4823,3.4823,3.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2038,,3.5544,3.5544,3.5544,3.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2039,,3.6264,3.6264,3.6264,3.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2040,,3.6985,3.6985,3.6985,3.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2041,,3.7706,3.7706,3.7706,3.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2042,,3.8426,3.8426,3.8426,3.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2043,,3.9147,3.9147,3.9147,3.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2044,,3.9868,3.9868,3.9868,3.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2045,,4.0588,4.0588,4.0588,4.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2046,,4.1309,4.1309,4.1309,4.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2047,,4.203,4.203,4.203,4.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2048,,4.275,4.275,4.275,4.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2049,,4.3471,4.3471,4.3471,4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2050,,4.4191,4.4191,4.4191,4.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2051,,4.4912,4.4912,4.4912,4.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2052,,4.5633,4.5633,4.5633,4.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2053,,4.6353,4.6353,4.6353,4.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2054,,4.7074,4.7074,4.7074,4.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2055,,4.7795,4.7795,4.7795,4.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2056,,4.8515,4.8515,4.8515,4.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2057,,4.9236,4.9236,4.9236,4.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2058,,4.9957,4.9957,4.9957,4.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2059,,5.0677,5.0677,5.0677,5.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2060,,5.1398,5.1398,5.1398,5.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2061,,5.2118,5.2118,5.2118,5.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2062,,5.2839,5.2839,5.2839,5.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2063,,5.356,5.356,5.356,5.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2064,,5.428,5.428,5.428,5.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2065,,5.5001,5.5001,5.5001,5.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2066,,5.5722,5.5722,5.5722,5.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2067,,5.6442,5.6442,5.6442,5.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2068,,5.7163,5.7163,5.7163,5.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2069,,5.7884,5.7884,5.7884,5.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palma,,2070,,5.8604,5.8604,5.8604,5.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2024,,0.022,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2025,,0.0227,0.0227,0.0227,0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2026,,0.0234,0.0234,0.0234,0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2027,,0.0241,0.0241,0.0241,0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2028,,0.0248,0.0248,0.0248,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2029,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2030,,0.0261,0.0261,0.0261,0.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2031,,0.0268,0.0268,0.0268,0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2032,,0.0275,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2033,,0.0282,0.0282,0.0282,0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2034,,0.0289,0.0289,0.0289,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2035,,0.0296,0.0296,0.0296,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2036,,0.0303,0.0303,0.0303,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2037,,0.031,0.031,0.031,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2038,,0.0316,0.0316,0.0316,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2039,,0.0323,0.0323,0.0323,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2040,,0.033,0.033,0.033,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2041,,0.0337,0.0337,0.0337,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2042,,0.0344,0.0344,0.0344,0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2043,,0.0351,0.0351,0.0351,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2044,,0.0358,0.0358,0.0358,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2045,,0.0365,0.0365,0.0365,0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2046,,0.0372,0.0372,0.0372,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2047,,0.0378,0.0378,0.0378,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2048,,0.0385,0.0385,0.0385,0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2049,,0.0392,0.0392,0.0392,0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2050,,0.0399,0.0399,0.0399,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2051,,0.0406,0.0406,0.0406,0.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2052,,0.0413,0.0413,0.0413,0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2053,,0.042,0.042,0.042,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2054,,0.0427,0.0427,0.0427,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2055,,0.0433,0.0433,0.0433,0.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2056,,0.044,0.044,0.044,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2057,,0.0447,0.0447,0.0447,0.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2058,,0.0454,0.0454,0.0454,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2059,,0.0461,0.0461,0.0461,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2060,,0.0468,0.0468,0.0468,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2061,,0.0475,0.0475,0.0475,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2062,,0.0482,0.0482,0.0482,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2063,,0.0488,0.0488,0.0488,0.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2064,,0.0495,0.0495,0.0495,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2065,,0.0502,0.0502,0.0502,0.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2066,,0.0509,0.0509,0.0509,0.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2067,,0.0516,0.0516,0.0516,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2068,,0.0523,0.0523,0.0523,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2069,,0.053,0.053,0.053,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Soya,,2070,,0.0537,0.0537,0.0537,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2024,,0.0451,0.0451,0.0451,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2025,,0.0662,0.0662,0.0662,0.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2026,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2027,,0.1086,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2028,,0.1298,0.1298,0.1298,0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2029,,0.151,0.151,0.151,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2030,,0.1722,0.1722,0.1722,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2031,,0.1934,0.1934,0.1934,0.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2032,,0.2146,0.2146,0.2146,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2033,,0.2358,0.2358,0.2358,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2034,,0.2569,0.2569,0.2569,0.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2035,,0.2781,0.2781,0.2781,0.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2036,,0.2993,0.2993,0.2993,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2037,,0.3205,0.3205,0.3205,0.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2038,,0.3417,0.3417,0.3417,0.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2039,,0.3629,0.3629,0.3629,0.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2040,,0.3841,0.3841,0.3841,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2041,,0.4053,0.4053,0.4053,0.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2042,,0.4264,0.4264,0.4264,0.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2043,,0.4476,0.4476,0.4476,0.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2044,,0.4688,0.4688,0.4688,0.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2045,,0.49,0.49,0.49,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2046,,0.5112,0.5112,0.5112,0.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2047,,0.5324,0.5324,0.5324,0.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2048,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2049,,0.581009,0.581009,0.581009,0.581009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2050,,0.641167,0.641167,0.641167,0.641167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2051,,0.708063,0.708063,0.708063,0.708063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2052,,0.779635,0.779635,0.779635,0.779635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2053,,0.857476,0.857476,0.857476,0.857476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2054,,0.942695,0.942695,0.942695,0.942695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2055,,1.03561,1.03561,1.03561,1.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2056,,1.13723,1.13723,1.13723,1.13723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2057,,1.24709,1.24709,1.24709,1.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2058,,1.36673,1.36673,1.36673,1.36673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2059,,1.49701,1.49701,1.49701,1.49701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2060,,1.63872,1.63872,1.63872,1.63872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2061,,1.79271,1.79271,1.79271,1.79271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2062,,1.9601,1.9601,1.9601,1.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2063,,2.14202,2.14202,2.14202,2.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2064,,2.33973,2.33973,2.33973,2.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2065,,2.55445,2.55445,2.55445,2.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2066,,2.78758,2.78758,2.78758,2.78758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2067,,3.04058,3.04058,3.04058,3.04058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2068,,3.3152,3.3152,3.3152,3.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2069,,3.61319,3.61319,3.61319,3.61319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Palmito,,2070,,3.93644,3.93644,3.93644,3.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2024,,0.0913,0.0913,0.0913,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2025,,0.0947434,0.0947434,0.0947434,0.0947434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2026,,0.0975,0.0975,0.0975,0.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2027,,0.101859,0.101859,0.101859,0.101859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2028,,0.106552,0.106552,0.106552,0.106552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2029,,0.110768,0.110768,0.110768,0.110768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2030,,0.115182,0.115182,0.115182,0.115182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Dem_Legumbres,,2031,,0.120533,0.120533,0.120533,0.120533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
