Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,519,,Arroz,,2036,,0.395628,0.395628,0.395628,0.395628,,,94.0997,57.5432,,,148.66,89.6738,148.66,,147.217,,,,,,,,,,,,,46.9144,,74.116,74.116,,0.0011809989252156959,,0.0018657583416585317,0.0018657583416585317,
DDP,519,,Arroz,,2037,,0.399416,0.399416,0.399416,0.399416,,,93.7296,55.772,,,147.422,86.5302,147.422,,142.302,,,,,,,,,,,,,44.2937,,69.6671,69.6671,,0.0011655648075180511,,0.001833251129354293,0.001833251129354293,
DDP,519,,Arroz,,2038,,0.403596,0.403596,0.403596,0.403596,,,93.4258,54.0929,,,146.275,83.543,146.275,,137.636,,,,,,,,,,,,,41.8485,,65.5214,65.5214,,0.001151131363429541,,0.0018023045045978316,0.0018023045045978316,
DDP,519,,Arroz,,2039,,0.408594,0.408594,0.408594,0.408594,,,93.2824,52.5541,,,145.364,80.7848,145.364,,133.339,,,,,,,,,,,,,39.6059,,61.7188,61.7188,,0.0011388228474675324,,0.0017746525003566633,0.0017746525003566633,
DDP,519,,Arroz,,2040,,0.41271,0.41271,0.41271,0.41271,,,92.9086,50.9326,,,144.078,77.9121,144.078,,128.845,,,,,,,,,,,,,37.3907,,57.9837,57.9837,,0.0011238562759574842,,0.0017428199814376968,0.0017428199814376968,
DDP,519,,Arroz,,2041,,0.416977,0.416977,0.416977,0.416977,,,92.5419,49.3642,,,142.789,75.1337,142.789,,124.498,,,,,,,,,,,,,35.3016,,54.4691,54.4691,,0.0011091535409389094,,0.0017113861392204603,0.0017113861392204603,
DDP,519,,Arroz,,2042,,0.421125,0.421125,0.421125,0.421125,,,92.1222,47.8158,,,141.403,72.3991,141.403,,120.215,,,,,,,,,,,,,33.3095,,51.1284,51.1284,,0.001093996564116414,,0.001679230371786098,0.001679230371786098,
DDP,519,,Arroz,,2043,,0.423384,0.423384,0.423384,0.423384,,,91.2688,46.096,,,139.34,69.42,139.34,,115.516,,,,,,,,,,,,,31.2805,,47.7559,47.7559,,0.0010739211523315309,,0.00163955451770896,0.00163955451770896,
DDP,519,,Arroz,,2044,,0.427567,0.427567,0.427567,0.427567,,,90.8097,44.628,,,137.868,66.8351,137.868,,111.463,,,,,,,,,,,,,29.5006,,44.788,44.788,,0.0010587189726431717,,0.0016073554622509356,0.0016073554622509356,
DDP,519,,Arroz,,2045,,0.430446,0.430446,0.430446,0.430446,,,90.0513,43.0624,,,135.928,64.1186,135.928,,107.181,,,,,,,,,,,,,27.7291,,41.8557,41.8557,,0.0010402478829776949,,0.0015702029203064488,0.0015702029203064488,
DDP,519,,Arroz,,2046,,0.435222,0.435222,0.435222,0.435222,,,89.6652,41.7221,,,134.536,61.7515,134.536,,103.474,,,,,,,,,,,,,26.1708,,39.2674,39.2674,,0.0010262878190192596,,0.0015398689571826652,0.0015398689571826652,
DDP,519,,Arroz,,2047,,0.438204,0.438204,0.438204,0.438204,,,88.885,40.2443,,,132.538,59.1946,132.538,,99.4389,,,,,,,,,,,,,24.5906,,36.6675,36.6675,,0.001008026915561755,,0.0015030868125636935,0.0015030868125636935,
DDP,519,,Arroz,,2048,,0.441045,0.441045,0.441045,0.441045,,,88.0574,38.795,,,130.458,56.6953,130.458,,95.4903,,,,,,,,,,,,,23.0916,,34.2105,34.2105,,0.0009894820243027626,,0.001465928427667519,0.001465928427667519,
DDP,519,,Arroz,,2049,,0.444108,0.444108,0.444108,0.444108,,,87.2555,37.4055,,,128.405,54.2989,128.405,,91.7044,,,,,,,,,,,,,21.6885,,31.9167,31.9167,,0.0009714786509493154,,0.0014296258250213092,0.0014296258250213092,
DDP,519,,Arroz,,2050,,0.450699,0.450699,0.450699,0.450699,,,87.116,36.3391,,,127.307,52.3837,127.307,,88.7228,,,,,,,,,,,,,20.5249,,29.9941,29.9941,,0.0009610296231078095,,0.0014044010081843278,0.0014044010081843278,
DDP,519,,Arroz,,2051,,0.457989,0.457989,0.457989,0.457989,,,87.0674,35.3399,,,126.314,50.5743,126.314,,85.9142,,,,,,,,,,,,,19.444,,28.2087,28.2087,,0.0009516841212125006,,0.0013806663353544012,0.0013806663353544012,
DDP,519,,Arroz,,2052,,0.464415,0.464415,0.464415,0.464415,,,86.8109,34.2861,,,124.992,48.696,124.992,,82.9821,,,,,,,,,,,,,18.3761,,26.4582,26.4582,,0.0009401776114407645,,0.0013536857699805443,0.0013536857699805443,
DDP,519,,Arroz,,2053,,0.47079,0.47079,0.47079,0.47079,,,86.5043,33.2441,,,123.571,46.8446,123.571,,80.0888,,,,,,,,,,,,,17.3566,,24.7938,24.7938,,0.0005359322643620323,,0.0007655768076209008,0.0007655768076209008,
DDP,519,,Arroz,,2054,,0.477373,0.477373,0.477373,0.477373,,,86.1944,32.2322,,,122.117,45.0459,122.117,,77.2781,,,,,,,,,,,,,16.3928,,23.2247,23.2247,,0.000518458541045496,,0.0007345326570734622,0.0007345326570734622,
DDP,519,,Arroz,,2055,,0.483977,0.483977,0.483977,0.483977,,,85.8464,31.2368,,,120.582,43.2806,120.582,,74.5174,,,,,,,,,,,,,15.4755,,21.7372,21.7372,,0.0005013255574507629,,0.0007041744134701967,0.0007041744134701967,
DDP,519,,Arroz,,2056,,0.490757,0.490757,0.490757,0.490757,,,85.4871,30.2677,,,119.001,41.5619,119.001,,71.8295,,,,,,,,,,,,,14.6073,,20.3338,20.3338,,0.00048468671684859216,,0.000674700674039701,0.000674700674039701,
DDP,519,,Arroz,,2057,,0.497208,0.497208,0.497208,0.497208,,,85.0285,29.2939,,,117.252,39.8473,117.252,,69.1412,,,,,,,,,,,,,13.7715,,18.9905,18.9905,,0.0004680452327322754,,0.0006454217071725922,0.0006454217071725922,
DDP,519,,Arroz,,2058,,0.503684,0.503684,0.503684,0.503684,,,84.5329,28.3381,,,115.423,38.1684,115.423,,66.5065,,,,,,,,,,,,,12.9775,,17.7197,17.7197,,0.0004517642411734382,,0.0006168483987768284,0.0006168483987768284,
DDP,519,,Arroz,,2059,,0.510181,0.510181,0.510181,0.510181,,,83.9994,27.4003,,,113.512,36.5248,113.512,,63.9251,,,,,,,,,,,,,12.2233,,16.5178,16.5178,,0.00043583794978364784,,0.0005889665563782769,0.0005889665563782769,
DDP,519,,Arroz,,2060,,0.51666,0.51666,0.51666,0.51666,,,83.4217,26.4784,,,111.511,34.9137,111.511,,61.3921,,,,,,,,,,,,,11.5064,,15.3807,15.3807,,0.0004202334997661742,,0.0005617322326496086,0.0005617322326496086,
DDP,519,,Arroz,,2061,,0.523084,0.523084,0.523084,0.523084,,,82.7942,25.5709,,,109.411,33.3331,109.411,,58.9041,,,,,,,,,,,,,10.8245,,14.3043,14.3043,,0.0004049247509165426,,0.0005351005495859595,0.0005351005495859595,
DDP,519,,Arroz,,2062,,0.529478,0.529478,0.529478,0.529478,,,82.121,24.6794,,,107.22,31.7852,107.22,,56.4646,,,,,,,,,,,,,10.1767,,13.2871,13.2871,,0.00038993427767684716,,0.0005091115945070269,0.0005091115945070269,
DDP,519,,Arroz,,2063,,0.535848,0.535848,0.535848,0.535848,,,81.4035,23.8044,,,104.94,30.2706,104.94,,54.075,,,,,,,,,,,,,9.5619,,12.3266,12.3266,,0.0003752693009695405,,0.00048377232482317816,0.00048377232482317816,
DDP,519,,Arroz,,2064,,0.542196,0.542196,0.542196,0.542196,,,80.6422,22.9462,,,102.57,28.7895,102.57,,51.7357,,,,,,,,,,,,,8.9787,,11.4201,11.4201,,0.0003609317628830501,,0.000459074416607117,0.000459074416607117,
DDP,519,,Arroz,,2065,,0.548498,0.548498,0.548498,0.548498,,,79.8339,22.1039,,,100.107,27.3409,100.107,,49.4448,,,,,,,,,,,,,8.4253,,10.5648,10.5648,,0.000346906834811092,,0.00043500070161214707,0.00043500070161214707,
DDP,519,,Arroz,,2066,,0.554753,0.554753,0.554753,0.554753,,,78.9786,21.2777,,,97.5521,25.925,97.5521,,47.2027,,,,,,,,,,,,,7.9005,,9.7585,9.7585,,0.00033319441801490967,,0.000411552182308021,0.000411552182308021,
DDP,519,,Arroz,,2067,,0.560948,0.560948,0.560948,0.560948,,,78.0752,20.4674,,,94.9036,24.5413,94.9036,,45.0087,,,,,,,,,,,,,7.403,,8.9986,8.9986,,0.0003197894755440287,,0.00038871719151843713,0.00038871719151843713,
DDP,519,,Arroz,,2068,,0.567101,0.567101,0.567101,0.567101,,,77.1267,19.6737,,,92.1656,23.1909,92.1656,,42.8646,,,,,,,,,,,,,6.9318,,8.2834,8.2834,,0.00030670339712613685,,0.00036650735242359234,0.00036650735242359234,
DDP,519,,Arroz,,2069,,0.573204,0.573204,0.573204,0.573204,,,76.1324,18.8967,,,89.3378,21.8735,89.3378,,40.7702,,,,,,,,,,,,,6.4857,,7.6107,7.6107,,0.00029393150115412665,,0.00034491482816523765,0.00034491482816523765,
DDP,519,,Arroz,,2070,,0.579252,0.579252,0.579252,0.579252,,,75.092,18.1361,,,86.4205,20.5889,86.4205,,38.725,,,,,,,,,,,,,6.0636,,6.9783,6.9783,,0.0002814706128544901,,0.0003239337226094852,0.0003239337226094852,
DDP,519,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,519,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,519,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,519,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,519,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,519,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,519,,Cacao,,2024,,0.573637,0.573637,0.573637,0.573637,,,6.91445,5.86894,,,65.827,55.1154,65.827,,60.9843,,,,,,,,,,,,,6.554,,62.3953,62.3953,,0.00010095070684456365,,0.0009610716947055934,0.0009610716947055934,
DDP,519,,Cacao,,2025,,0.58621,0.58621,0.58621,0.58621,,,6.98457,5.76866,,,66.244,53.9695,66.244,,59.7382,,,,,,,,,,,,,6.2753,,59.5171,59.5171,,9.900432638435237e-05,,0.0009389901736262989,0.0009389901736262989,
DDP,519,,Cacao,,2026,,0.59875,0.59875,0.59875,0.59875,,,7.05076,5.66638,,,66.6134,52.8078,66.6134,,58.4741,,,,,,,,,,,,,6.0045,,56.7289,56.7289,,9.703160303211727e-05,,0.0009167245779773585,0.0009167245779773585,
DDP,519,,Cacao,,2027,,0.616896,0.616896,0.616896,0.616896,,,7.17869,5.61369,,,67.5527,52.109,67.5527,,57.7227,,,,,,,,,,,,,5.7948,,54.5297,54.5297,,9.788606552446432e-05,,0.0009211246088846964,0.0009211246088846964,
DDP,519,,Cacao,,2028,,0.633552,0.633552,0.633552,0.633552,,,7.28445,5.54285,,,68.2681,51.2414,68.2681,,56.7843,,,,,,,,,,,,,5.5736,,52.2343,52.2343,,9.841716232273173e-05,,0.0009223417937063859,0.0009223417937063859,
DDP,519,,Cacao,,2029,,0.646591,0.646591,0.646591,0.646591,,,7.3445,5.43791,,,68.5417,50.0601,68.5417,,55.498,,,,,,,,,,,,,5.3266,,49.7096,49.7096,,9.83183782298239e-05,,0.0009175449363626008,0.0009175449363626008,
DDP,519,,Cacao,,2030,,0.661146,0.661146,0.661146,0.661146,,,7.418,5.34429,,,68.9278,48.9852,68.9278,,54.3295,,,,,,,,,,,,,5.0994,,47.3835,47.3835,,9.839152660409867e-05,,0.0009142506696497698,0.0009142506696497698,
DDP,519,,Cacao,,2031,,0.681265,0.681265,0.681265,0.681265,,,7.54902,5.2921,,,69.8331,48.2909,69.8331,,53.583,,,,,,,,,,,,,4.9189,,45.5032,45.5032,,9.921100405035837e-05,,0.0009177630959977693,0.0009177630959977693,
DDP,519,,Cacao,,2032,,0.697272,0.697272,0.697272,0.697272,,,7.62948,5.20434,,,70.2538,47.2724,70.2538,,52.4768,,,,,,,,,,,,,4.7122,,43.3908,43.3908,,9.934879563862935e-05,,0.0009148238699147436,0.0009148238699147436,
DDP,519,,Cacao,,2033,,0.716659,0.716659,0.716659,0.716659,,,7.742,5.13875,,,70.9532,46.4562,70.9532,,51.5949,,,,,,,,,,,,,4.5324,,41.5382,41.5382,,9.988936072624131e-05,,0.0009154572189978229,0.0009154572189978229,
DDP,519,,Cacao,,2034,,0.732876,0.732876,0.732876,0.732876,,,7.81539,5.04764,,,71.2763,45.4099,71.2763,,50.4575,,,,,,,,,,,,,4.3368,,39.552,39.552,,9.991141748548772e-05,,0.0009111914013402874,0.0009111914013402874,
DDP,519,,Cacao,,2035,,0.74949,0.74949,0.74949,0.74949,,,7.88838,4.95747,,,71.5807,44.3746,71.5807,,49.3321,,,,,,,,,,,,,4.1491,,37.6501,37.6501,,9.991960026006265e-05,,0.0009066899579299509,0.0009066899579299509,
DDP,519,,Cacao,,2036,,0.767945,0.767945,0.767945,0.767945,,,7.97588,4.87735,,,71.9996,43.4312,71.9996,,48.3086,,,,,,,,,,,,,3.9765,,35.8962,35.8962,,0.00010010133621732443,,0.000903631469770467,0.000903631469770467,
DDP,519,,Cacao,,2037,,0.784718,0.784718,0.784718,0.784718,,,8.04101,4.78465,,,72.199,42.3777,72.199,,47.1624,,,,,,,,,,,,,3.7999,,34.119,34.119,,9.99931534211255e-05,,0.0008978232440765326,0.0008978232440765326,
DDP,519,,Cacao,,2038,,0.802482,0.802482,0.802482,0.802482,,,8.11149,4.69649,,,72.4292,41.3669,72.4292,,46.0634,,,,,,,,,,,,,3.6334,,32.4434,32.4434,,9.994445370706044e-05,,0.0008924250447746864,0.0008924250447746864,
DDP,519,,Cacao,,2039,,0.822126,0.822126,0.822126,0.822126,,,8.19586,4.61744,,,72.7637,40.4378,72.7637,,45.0553,,,,,,,,,,,,,3.4798,,30.8941,30.8941,,0.00010005780964732093,,0.0008883236711992111,0.0008883236711992111,
DDP,519,,Cacao,,2040,,0.840248,0.840248,0.840248,0.840248,,,8.25972,4.52799,,,72.8973,39.4202,72.8973,,43.9482,,,,,,,,,,,,,3.3241,,29.3373,29.3373,,9.991258246977729e-05,,0.0008817923002322229,0.0008817923002322229,
DDP,519,,Cacao,,2041,,0.858911,0.858911,0.858911,0.858911,,,8.32379,4.44012,,,73.0135,38.4188,73.0135,,42.8589,,,,,,,,,,,,,3.1752,,27.8522,27.8522,,9.976411930738277e-05,,0.0008750974646224365,0.0008750974646224365,
DDP,519,,Cacao,,2042,,0.877569,0.877569,0.877569,0.877569,,,8.38263,4.35099,,,73.0641,37.4092,73.0641,,41.7602,,,,,,,,,,,,,3.031,,26.4184,26.4184,,9.954786596780338e-05,,0.000867672226241428,0.000867672226241428,
DDP,519,,Cacao,,2043,,0.892482,0.892482,0.892482,0.892482,,,8.40102,4.243,,,72.7441,36.2414,72.7441,,40.4845,,,,,,,,,,,,,2.8793,,24.9315,24.9315,,9.885122932656328e-05,,0.0008559488861179299,0.0008559488861179299,
DDP,519,,Cacao,,2044,,0.911644,0.911644,0.911644,0.911644,,,8.45477,4.15505,,,72.7107,35.2484,72.7107,,39.4035,,,,,,,,,,,,,2.7466,,23.6209,23.6209,,9.857124743649972e-05,,0.0008477089738669532,0.0008477089738669532,
DDP,519,,Cacao,,2045,,0.928235,0.928235,0.928235,0.928235,,,8.47962,4.05494,,,72.4098,34.1564,72.4098,,38.2114,,,,,,,,,,,,,2.6111,,22.2968,22.2968,,9.795424112095353e-05,,0.0008364581206138979,0.0008364581206138979,
DDP,519,,Cacao,,2046,,0.949142,0.949142,0.949142,0.949142,,,8.53867,3.97312,,,72.3798,33.222,72.3798,,37.1952,,,,,,,,,,,,,2.4922,,21.1257,21.1257,,9.77317065218745e-05,,0.0008284429977633487,0.0008284429977633487,
DDP,519,,Cacao,,2047,,0.966365,0.966365,0.966365,0.966365,,,8.55929,3.87537,,,72.0023,32.158,72.0023,,36.0334,,,,,,,,,,,,,2.368,,19.9199,19.9199,,9.706918713054592e-05,,0.0008165636089593537,0.0008165636089593537,
DDP,519,,Cacao,,2048,,0.983458,0.983458,0.983458,0.983458,,,8.57408,3.77744,,,71.555,31.0968,71.555,,34.8743,,,,,,,,,,,,,2.2484,,18.7641,18.7641,,9.634508894123414e-05,,0.0008040481123560789,0.0008040481123560789,
DDP,519,,Cacao,,2049,,1.00123,1.00123,1.00123,1.00123,,,8.58988,3.68239,,,71.0964,30.0647,71.0964,,33.7471,,,,,,,,,,,,,2.1351,,17.6719,17.6719,,9.563735276534438e-05,,0.0007915676921151436,0.0007915676921151436,
DDP,519,,Cacao,,2050,,1.02724,1.02724,1.02724,1.02724,,,8.67022,3.61665,,,71.1457,29.2747,71.1457,,32.8913,,,,,,,,,,,,,2.0427,,16.7622,16.7622,,9.564647434296561e-05,,0.0007848515227597833,0.0007848515227597833,
DDP,519,,Cacao,,2051,,1.05523,1.05523,1.05523,1.05523,,,8.75975,3.55551,,,71.2375,28.5224,71.2375,,32.0779,,,,,,,,,,,,,1.9562,,15.9089,15.9089,,9.57478342156904e-05,,0.0007786565073135927,0.0007786565073135927,
DDP,519,,Cacao,,2052,,1.08161,1.08161,1.08161,1.08161,,,8.82839,3.48679,,,71.1258,27.7101,71.1258,,31.1969,,,,,,,,,,,,,1.8688,,15.0559,15.0559,,9.561304655368774e-05,,0.0007703051662384968,0.0007703051662384968,
DDP,519,,Cacao,,2053,,1.10823,1.10823,1.10823,1.10823,,,8.89178,3.41717,,,70.9374,26.8918,70.9374,,30.309,,,,,,,,,,,,,1.7841,,14.2332,14.2332,,5.508849605868184e-05,,0.0004394884579142913,0.0004394884579142913,
DDP,519,,Cacao,,2054,,1.13571,1.13571,1.13571,1.13571,,,8.9544,3.34848,,,70.7092,26.0828,70.7092,,29.4313,,,,,,,,,,,,,1.703,,13.4478,13.4478,,5.386063549299941e-05,,0.00042531520226945347,0.00042531520226945347,
DDP,519,,Cacao,,2055,,1.16362,1.16362,1.16362,1.16362,,,9.01271,3.27944,,,70.4107,25.2726,70.4107,,28.5521,,,,,,,,,,,,,1.6247,,12.6929,12.6929,,5.263239768810417e-05,,0.0004111842014108738,0.0004111842014108738,
DDP,519,,Cacao,,2056,,1.19234,1.19234,1.19234,1.19234,,,9.06939,3.21112,,,70.0619,24.4696,70.0619,,27.6807,,,,,,,,,,,,,1.5497,,11.9716,11.9716,,5.1420774162645054e-05,,0.00039723036911036146,0.00039723036911036146,
DDP,519,,Cacao,,2057,,1.22064,1.22064,1.22064,1.22064,,,9.11511,3.14032,,,69.589,23.6494,69.589,,26.7897,,,,,,,,,,,,,1.4763,,11.2709,11.2709,,5.0174750599273075e-05,,0.00038305744192366456,0.00038305744192366456,
DDP,519,,Cacao,,2058,,1.24937,1.24937,1.24937,1.24937,,,9.15604,3.0694,,,69.0411,22.8308,69.0411,,25.9002,,,,,,,,,,,,,1.4056,,10.5992,10.5992,,4.893208990527532e-05,,0.0003689723190767082,0.0003689723190767082,
DDP,519,,Cacao,,2059,,1.27854,1.27854,1.27854,1.27854,,,9.19208,2.99842,,,68.4158,22.0142,68.4158,,25.0126,,,,,,,,,,,,,1.3376,,9.9556,9.9556,,4.769387997351498e-05,,0.00035498113087484073,0.00035498113087484073,
DDP,519,,Cacao,,2060,,1.30805,1.30805,1.30805,1.30805,,,9.22238,2.92722,,,67.7058,21.1985,67.7058,,24.1257,,,,,,,,,,,,,1.272,,9.3387,9.3387,,4.645737288467592e-05,,0.000341065277841001,0.000341065277841001,
DDP,519,,Cacao,,2061,,1.3378,1.3378,1.3378,1.3378,,,9.24618,2.85568,,,66.905,20.3832,66.905,,23.2388,,,,,,,,,,,,,1.2088,,8.7471,8.7471,,4.5220645086606525e-05,,0.0003272148346148798,0.0003272148346148798,
DDP,519,,Cacao,,2062,,1.36785,1.36785,1.36785,1.36785,,,9.26389,2.78403,,,66.0144,19.5698,66.0144,,22.3538,,,,,,,,,,,,,1.148,,8.1807,8.1807,,4.3987631125141776e-05,,0.000313455478869844,0.000313455478869844,
DDP,519,,Cacao,,2063,,1.39822,1.39822,1.39822,1.39822,,,9.27526,2.71232,,,65.0338,18.7594,65.0338,,21.4718,,,,,,,,,,,,,1.0895,,7.6391,7.6391,,4.2758853569081674e-05,,0.00029980515168749383,0.00029980515168749383,
DDP,519,,Cacao,,2064,,1.42893,1.42893,1.42893,1.42893,,,9.28032,2.64065,,,63.9615,17.9528,63.9615,,20.5935,,,,,,,,,,,,,1.0333,,7.1214,7.1214,,4.153609720120269e-05,,0.0002862736501688224,0.0002862736501688224,
DDP,519,,Cacao,,2065,,1.4599,1.4599,1.4599,1.4599,,,9.27851,2.56897,,,62.7932,17.1499,62.7932,,19.7188,,,,,,,,,,,,,0.9792,,6.6269,6.6269,,4.031844286528737e-05,,0.00027285890154007085,0.00027285890154007085,
DDP,519,,Cacao,,2066,,1.49112,1.49112,1.49112,1.49112,,,9.26969,2.49735,,,61.527,16.3511,61.527,,18.8485,,,,,,,,,,,,,0.9273,,6.1547,6.1547,,3.9106909526487275e-05,,0.00025956971834399884,0.00025956971834399884,
DDP,519,,Cacao,,2067,,1.52257,1.52257,1.52257,1.52257,,,9.25371,2.42585,,,60.1605,15.557,60.1605,,17.9829,,,,,,,,,,,,,0.8774,,5.7043,5.7043,,3.7902420586005975e-05,,0.0002464123658148367,0.0002464123658148367,
DDP,519,,Cacao,,2068,,1.55428,1.55428,1.55428,1.55428,,,9.23043,2.35453,,,58.694,14.7687,58.694,,17.1232,,,,,,,,,,,,,0.8296,,5.2751,5.2751,,3.670589092927621e-05,,0.00023340359682083478,0.00023340359682083478,
DDP,519,,Cacao,,2069,,1.58625,1.58625,1.58625,1.58625,,,9.19976,2.28345,,,57.1254,13.9866,57.1254,,16.27,,,,,,,,,,,,,0.7837,,4.8665,4.8665,,3.551837676281961e-05,,0.0002205493925848909,0.0002205493925848909,
DDP,519,,Cacao,,2070,,1.61844,1.61844,1.61844,1.61844,,,9.16151,2.21267,,,55.4528,13.2111,55.4528,,15.4238,,,,,,,,,,,,,0.7398,,4.4777,4.4777,,3.4340486794499275e-05,,0.00020785614446941714,0.00020785614446941714,
DDP,519,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,519,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,519,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,519,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,519,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,519,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,519,,Cafe,,2024,,0.0301735,0.0301735,0.0301735,0.0301735,,,7.95034,6.74819,,,20.681,17.3157,20.681,,24.0639,,,,,,,,,,,,,7.5359,,19.6028,19.6028,,0.00011607466141986826,,0.000301941812906655,0.000301941812906655,
DDP,519,,Cafe,,2025,,0.0305297,0.0305297,0.0305297,0.0305297,,,7.95143,6.56721,,,20.6604,16.8322,20.6604,,23.3994,,,,,,,,,,,,,7.144,,18.5624,18.5624,,0.00011270929648386814,,0.000292855391932685,0.000292855391932685,
DDP,519,,Cafe,,2026,,0.0308783,0.0308783,0.0308783,0.0308783,,,7.94842,6.38778,,,20.6286,16.3533,20.6286,,22.7411,,,,,,,,,,,,,6.769,,17.5676,17.5676,,0.00010938507822880674,,0.00028388799594771826,0.00028388799594771826,
DDP,519,,Cafe,,2027,,0.0315075,0.0315075,0.0315075,0.0315075,,,8.01466,6.26741,,,20.7757,16.026,20.7757,,22.2934,,,,,,,,,,,,,6.4696,,16.7705,16.7705,,0.00010928505533966548,,0.00028329006148985586,0.00028329006148985586,
DDP,519,,Cafe,,2028,,0.0320504,0.0320504,0.0320504,0.0320504,,,8.05539,6.12947,,,20.8558,15.6542,20.8558,,21.7836,,,,,,,,,,,,,6.1635,,15.9575,15.9575,,0.00010883301075618749,,0.0002817740054459058,0.0002817740054459058,
DDP,519,,Cafe,,2029,,0.0324029,0.0324029,0.0324029,0.0324029,,,8.04554,5.95697,,,20.8042,15.1946,20.8042,,21.1515,,,,,,,,,,,,,5.835,,15.0882,15.0882,,0.00010770296749719893,,0.00027849890453657874,0.00027849890453657874,
DDP,519,,Cafe,,2030,,0.0328251,0.0328251,0.0328251,0.0328251,,,8.05067,5.8001,,,20.7907,14.7754,20.7907,,20.5755,,,,,,,,,,,,,5.5343,,14.2923,14.2923,,0.00010678319108733069,,0.00027576553143270885,0.00027576553143270885,
DDP,519,,Cafe,,2031,,0.0335143,0.0335143,0.0335143,0.0335143,,,8.11789,5.69089,,,20.9366,14.4781,20.9366,,20.169,,,,,,,,,,,,,5.2896,,13.6423,13.6423,,0.00010668722796738697,,0.000275153742790552,0.000275153742790552,
