Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,126,,OSS_ORG,,2038,,,0.411348,0.411348,0.411348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2039,,0.015208,0.426556,0.426556,0.426556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2040,,0.0152018,0.441758,0.441758,0.441758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2041,,0.0151964,0.456954,0.456954,0.456954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2042,,0.0151918,0.472146,0.472146,0.472146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2043,,0.030372,0.502518,0.502518,0.487334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2044,,,0.502518,0.502518,0.502518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2045,,0.075881,0.578399,0.578399,0.517699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2046,,,0.578399,0.578399,0.532878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2047,,,0.578399,0.578399,0.548054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2048,,,0.578399,0.578399,0.563227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2049,,,0.578399,0.578399,0.578399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2050,,0.01517,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2051,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2052,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2053,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2054,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2055,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2056,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2057,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2058,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2059,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2060,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2061,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2062,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2063,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2064,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2065,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2066,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2067,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2068,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2069,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,OSS_ORG,,2070,,,0.593569,0.593569,0.593569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2018,,7.32074,7.32074,7.32074,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2019,,,7.32074,7.32074,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2020,,,7.32074,7.32074,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2021,,,7.32074,7.32074,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2022,,,7.32074,7.32074,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2023,,,7.32074,7.32074,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2024,,,7.32074,7.32074,5.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2025,,,7.32074,7.32074,5.44473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2026,,,7.32074,7.32074,5.29608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2027,,,7.32074,7.32074,5.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2028,,,7.32074,7.32074,5.04708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2029,,,7.32074,7.32074,5.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2030,,,7.32074,7.32074,4.96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2031,,,7.32074,7.32074,4.93006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2032,,,7.32074,7.32074,4.89108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2033,,,7.32074,7.32074,4.85446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2034,,,7.32074,7.32074,4.88994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2035,,,7.32074,7.32074,4.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2036,,,7.32074,7.32074,4.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2037,,,7.32074,7.32074,4.99438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2038,,,7.32074,7.32074,5.02885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2039,,,7.32074,7.32074,5.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2040,,,7.32074,7.32074,5.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2041,,,7.32074,7.32074,5.13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2042,,,7.32074,7.32074,5.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2043,,,7.32074,7.32074,5.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2044,,,7.32074,7.32074,5.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2045,,,7.32074,7.32074,5.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2046,,,7.32074,7.32074,5.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2047,,,7.32074,7.32074,5.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2048,,,7.32074,7.32074,5.38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2049,,,7.32074,7.32074,5.42378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2050,,,7.32074,7.32074,5.46294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2051,,,7.32074,7.32074,5.54356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2052,,,7.32074,7.32074,5.62492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2053,,,7.32074,7.32074,5.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2054,,,7.32074,7.32074,5.79027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2055,,,7.32074,7.32074,5.87444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2056,,,7.32074,7.32074,5.95971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2057,,,7.32074,7.32074,6.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2058,,,7.32074,7.32074,6.13398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2059,,,7.32074,7.32074,6.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2060,,,7.32074,7.32074,6.31377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2061,,,7.32074,7.32074,6.40596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2062,,,7.32074,7.32074,6.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2063,,,7.32074,7.32074,6.59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2064,,,7.32074,7.32074,6.69278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2065,,,7.32074,7.32074,6.79211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2066,,,7.32074,7.32074,6.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2067,,,7.32074,7.32074,6.99688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2068,,,7.32074,7.32074,7.10251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2069,,,7.32074,7.32074,7.21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,,2070,,,7.32074,7.32074,7.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,126,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,126,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,126,,INORG_DCOLL,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,126,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,126,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,126,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,126,,INORG_DCOLL,,2024,,0.0886164,0.149349,0.149349,0.149349,,,,,,,9.15255,7.66321,9.15255,,7.66321,,,,,,,,,,,,,,,8.6754,8.6754,,,,0.00013362688166523886,0.00013362688166523886,
DDP,126,,INORG_DCOLL,,2025,,1.61771,1.76706,1.76706,0.218866,,,,,,,13.4746,10.9778,13.4746,,10.9778,,,,,,,,,,,,,,,12.1063,12.1063,,,,0.00019099868657606616,0.00019099868657606616,
DDP,126,,INORG_DCOLL,,2026,,,1.76706,1.76706,0.288709,,,,,,,17.8562,14.1555,17.8562,,14.1555,,,,,,,,,,,,,,,15.2066,15.2066,,,,0.0002457346030870562,0.0002457346030870562,
DDP,126,,INORG_DCOLL,,2027,,,1.76706,1.76706,0.358744,,,,,,,22.2891,17.1934,22.2891,,17.1934,,,,,,,,,,,,,,,17.9921,17.9921,,,,0.00030320316587714084,0.00030320316587714084,
DDP,126,,INORG_DCOLL,,2028,,,1.76706,1.76706,0.428899,,,,,,,26.7692,20.0927,26.7692,,20.0927,,,,,,,,,,,,,,,20.482,20.482,,,,0.0003599486226779617,0.0003599486226779617,
DDP,126,,INORG_DCOLL,,2029,,,1.76706,1.76706,0.499135,,,,,,,31.294,22.8559,31.294,,22.8559,,,,,,,,,,,,,,,22.6958,22.6958,,,,0.0004159394627934969,0.0004159394627934969,
DDP,126,,INORG_DCOLL,,2030,,,1.76706,1.76706,0.569429,,,,,,,35.8622,25.4863,35.8622,,25.4863,,,,,,,,,,,,,,,24.653,24.653,,,,0.0004711616144913317,0.0004711616144913317,
DDP,126,,INORG_DCOLL,,2031,,,1.76706,1.76706,0.639764,,,,,,,40.4728,27.9877,40.4728,,27.9877,,,,,,,,,,,,,,,26.372,26.372,,,,0.0005256057995913367,0.0005256057995913367,
DDP,126,,INORG_DCOLL,,2032,,,1.76706,1.76706,0.710131,,,,,,,45.1252,30.3638,45.1252,,30.3638,,,,,,,,,,,,,,,27.8706,27.8706,,,,0.0005792685660262201,0.0005792685660262201,
DDP,126,,INORG_DCOLL,,2033,,,1.76706,1.76706,0.780523,,,,,,,49.8189,32.6186,49.8189,,32.6186,,,,,,,,,,,,,,,29.1655,29.1655,,,,0.0006321481644105366,0.0006321481644105366,
DDP,126,,INORG_DCOLL,,2034,,,1.76706,1.76706,0.850934,,,,,,,54.5536,34.7559,54.5536,,34.7559,,,,,,,,,,,,,,,30.2724,30.2724,,,,0.0006842457156998952,0.0006842457156998952,
DDP,126,,INORG_DCOLL,,2035,,,1.76706,1.76706,0.92136,,,,,,,59.3292,36.7796,59.3292,,36.7796,,,,,,,,,,,,,,,31.2061,31.2061,,,,0.0007355650551243724,0.0007355650551243724,
DDP,126,,INORG_DCOLL,,2036,,,1.76706,1.76706,0.991799,,,,,,,64.1455,38.6936,64.1455,,38.6936,,,,,,,,,,,,,,,31.9804,31.9804,,,,0.0007861089048608024,0.0007861089048608024,
DDP,126,,INORG_DCOLL,,2037,,,1.76706,1.76706,1.06225,,,,,,,69.0022,40.5013,69.0022,,40.5013,,,,,,,,,,,,,,,32.6083,32.6083,,,,0.000835878940292151,0.000835878940292151,
DDP,126,,INORG_DCOLL,,2038,,,1.76706,1.76706,1.13271,,,,,,,73.8993,42.2066,73.8993,,42.2066,,,,,,,,,,,,,,,33.1019,33.1019,,,,0.0008848806435827854,0.0008848806435827854,
DDP,126,,INORG_DCOLL,,2039,,,1.76706,1.76706,1.20317,,,,,,,78.8367,43.8129,78.8367,,43.8129,,,,,,,,,,,,,,,33.4726,33.4726,,,,0.0009331183547839421,0.0009331183547839421,
DDP,126,,INORG_DCOLL,,2040,,,1.76706,1.76706,1.27364,,,,,,,83.8145,45.3238,83.8145,,45.3238,,,,,,,,,,,,,,,33.7309,33.7309,,,,0.0009805988475172682,0.0009805988475172682,
DDP,126,,INORG_DCOLL,,2041,,,1.76706,1.76706,1.34412,,,,,,,88.8324,46.7425,88.8324,,46.7425,,,,,,,,,,,,,,,33.8865,33.8865,,,,0.0010273242512918177,0.0010273242512918177,
DDP,126,,INORG_DCOLL,,2042,,,1.76706,1.76706,1.4146,,,,,,,93.8905,48.0724,93.8905,,48.0724,,,,,,,,,,,,,,,33.9488,33.9488,,,,0.0010733014625532477,0.0010733014625532477,
DDP,126,,INORG_DCOLL,,2043,,,1.76706,1.76706,1.48509,,,,,,,98.9888,49.3167,98.9888,,49.3167,,,,,,,,,,,,,,,33.9263,33.9263,,,,0.0011185362244131762,0.0011185362244131762,
DDP,126,,INORG_DCOLL,,2044,,,1.76706,1.76706,1.55558,,,,,,,104.127,50.4783,104.127,,50.4783,,,,,,,,,,,,,,,33.8269,33.8269,,,,0.0011630309572832893,0.0011630309572832893,
DDP,126,,INORG_DCOLL,,2045,,,1.76706,1.76706,1.62607,,,,,,,109.305,51.5605,109.305,,51.5605,,,,,,,,,,,,,,,33.6578,33.6578,,,,0.001206790470206592,0.001206790470206592,
DDP,126,,INORG_DCOLL,,2046,,,1.76706,1.76706,1.69656,,,,,,,114.524,52.5659,114.524,,52.5659,,,,,,,,,,,,,,,33.4264,33.4264,,,,0.0012498338316750824,0.0012498338316750824,
DDP,126,,INORG_DCOLL,,2047,,,1.76706,1.76706,1.76706,,,,,,,119.782,53.4977,119.782,,53.4977,,,,,,,,,,,,,,,33.1385,33.1385,,,,0.0012921450047510446,0.0012921450047510446,
DDP,126,,INORG_DCOLL,,2048,,0.141001,1.90806,1.90806,1.83756,,,,,,,125.081,54.3584,125.081,,54.3584,,,,,,,,,,,,,,,32.8005,32.8005,,,,0.0013337516268293545,0.0013337516268293545,
DDP,126,,INORG_DCOLL,,2049,,,1.90806,1.90806,1.90806,,,,,,,130.419,55.1507,130.419,,55.1507,,,,,,,,,,,,,,,32.4173,32.4173,,,,0.0013746381988689914,0.0013746381988689914,
DDP,126,,INORG_DCOLL,,2050,,0.0705032,1.97856,1.97856,1.97856,,,,,,,135.798,55.8774,135.798,,55.8774,,,,,,,,,,,,,,,31.9946,31.9946,,,,0.0014148318916370837,0.0014148318916370837,
DDP,126,,INORG_DCOLL,,2051,,,1.97856,1.97856,1.97856,,,,,,,136.357,54.5953,136.357,,54.5953,,,,,,,,,,,,,,,30.4515,30.4515,,,,0.0014042771502307861,0.0014042771502307861,
DDP,126,,INORG_DCOLL,,2052,,,1.97856,1.97856,1.97856,,,,,,,136.917,53.3417,136.917,,53.3417,,,,,,,,,,,,,,,28.9825,28.9825,,,,0.0013937879032510372,0.0013937879032510372,
DDP,126,,INORG_DCOLL,,2053,,,1.97856,1.97856,1.97856,,,,,,,137.476,52.116,137.476,,52.116,,,,,,,,,,,,,,,27.5837,27.5837,,,,0.0008517244111036648,0.0008517244111036648,
DDP,126,,INORG_DCOLL,,2054,,,1.97856,1.97856,1.97856,,,,,,,138.036,50.9177,138.036,,50.9177,,,,,,,,,,,,,,,26.2522,26.2522,,,,0.0008302852989493062,0.0008302852989493062,
DDP,126,,INORG_DCOLL,,2055,,,1.97856,1.97856,1.97856,,,,,,,138.595,49.7461,138.595,,49.7461,,,,,,,,,,,,,,,24.9844,24.9844,,,,0.0008093666785664686,0.0008093666785664686,
DDP,126,,INORG_DCOLL,,2056,,,1.97856,1.97856,1.97856,,,,,,,139.154,48.6007,139.154,,48.6007,,,,,,,,,,,,,,,23.7774,23.7774,,,,0.0007889622574206985,0.0007889622574206985,
DDP,126,,INORG_DCOLL,,2057,,,1.97856,1.97856,1.97856,,,,,,,139.714,47.4809,139.714,,47.4809,,,,,,,,,,,,,,,22.6285,22.6285,,,,0.0007690653327526314,0.0007690653327526314,
DDP,126,,INORG_DCOLL,,2058,,,1.97856,1.97856,1.97856,,,,,,,140.273,46.3861,140.273,,46.3861,,,,,,,,,,,,,,,21.5347,21.5347,,,,0.0007496528026617057,0.0007496528026617057,
DDP,126,,INORG_DCOLL,,2059,,,1.97856,1.97856,1.97856,,,,,,,140.833,45.3158,140.833,,45.3158,,,,,,,,,,,,,,,20.4935,20.4935,,,,0.0007307238620975922,0.0007307238620975922,
DDP,126,,INORG_DCOLL,,2060,,,1.97856,1.97856,1.97856,,,,,,,141.392,44.2696,141.392,,44.2696,,,,,,,,,,,,,,,19.5022,19.5022,,,,0.0007122565831065406,0.0007122565831065406,
DDP,126,,INORG_DCOLL,,2061,,,1.97856,1.97856,1.97856,,,,,,,141.952,43.2468,141.952,,43.2468,,,,,,,,,,,,,,,18.5587,18.5587,,,,0.0006942500590875334,0.0006942500590875334,
DDP,126,,INORG_DCOLL,,2062,,,1.97856,1.97856,1.97856,,,,,,,142.511,42.247,142.511,,42.247,,,,,,,,,,,,,,,17.6605,17.6605,,,,0.0006766834773810008,0.0006766834773810008,
DDP,126,,INORG_DCOLL,,2063,,,1.97856,1.97856,1.97856,,,,,,,143.071,41.2697,143.071,,41.2697,,,,,,,,,,,,,,,16.8056,16.8056,,,,0.0006595558441469118,0.0006595558441469118,
DDP,126,,INORG_DCOLL,,2064,,,1.97856,1.97856,1.97856,,,,,,,143.63,40.3144,143.63,,40.3144,,,,,,,,,,,,,,,15.9917,15.9917,,,,0.0006428474062326237,0.0006428474062326237,
DDP,126,,INORG_DCOLL,,2065,,,1.97856,1.97856,1.97856,,,,,,,144.189,39.3805,144.189,,39.3805,,,,,,,,,,,,,,,15.217,15.217,,,,0.0006265527502048195,0.0006265527502048195,
DDP,126,,INORG_DCOLL,,2066,,,1.97856,1.97856,1.97856,,,,,,,144.749,38.4678,144.749,,38.4678,,,,,,,,,,,,,,,14.4797,14.4797,,,,0.0006106661654326635,0.0006106661654326635,
DDP,126,,INORG_DCOLL,,2067,,,1.97856,1.97856,1.97856,,,,,,,145.309,37.5756,145.309,,37.5756,,,,,,,,,,,,,,,13.7779,13.7779,,,,0.0005951734853298777,0.0005951734853298777,
DDP,126,,INORG_DCOLL,,2068,,,1.97856,1.97856,1.97856,,,,,,,145.868,36.7036,145.868,,36.7036,,,,,,,,,,,,,,,13.1099,13.1099,,,,0.0005800612645425686,0.0005800612645425686,
DDP,126,,INORG_DCOLL,,2069,,,1.97856,1.97856,1.97856,,,,,,,146.427,35.8513,146.427,,35.8513,,,,,,,,,,,,,,,12.4741,12.4741,,,,0.0005653244600130208,0.0005653244600130208,
DDP,126,,INORG_DCOLL,,2070,,,1.97856,1.97856,1.97856,,,,,,,146.987,35.0183,146.987,,35.0183,,,,,,,,,,,,,,,11.869,11.869,,,,0.0005509577714222945,0.0005509577714222945,
DDP,126,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,126,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,126,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,126,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,126,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,126,,ORG_DCOLL,,2023,,0.115989,0.242905,0.242905,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,126,,ORG_DCOLL,,2024,,,0.242905,0.242905,0.19528,,,,,,,11.9673,10.0199,11.9673,,10.0199,,,,,,,,,,,,,,,11.3434,11.3434,,,,0.00017472212453932654,0.00017472212453932654,
DDP,126,,ORG_DCOLL,,2025,,,0.242905,0.242905,0.211437,,,,,,,13.0172,10.6052,13.0172,,10.6052,,,,,,,,,,,,,,,11.6953,11.6953,,,,0.00018451516949653189,0.00018451516949653189,
DDP,126,,ORG_DCOLL,,2026,,,0.242905,0.242905,0.227266,,,,,,,14.056,11.1429,14.056,,11.1429,,,,,,,,,,,,,,,11.9703,11.9703,,,,0.00019343676599677768,0.00019343676599677768,
DDP,126,,ORG_DCOLL,,2027,,,0.242905,0.242905,0.242905,,,,,,,15.0919,11.6417,15.0919,,11.6417,,,,,,,,,,,,,,,12.1824,12.1824,,,,0.0002052981887604803,0.0002052981887604803,
DDP,126,,ORG_DCOLL,,2028,,0.0155182,0.258423,0.258423,0.258423,,,,,,,16.1292,12.1064,16.1292,,12.1064,,,,,,,,,,,,,,,12.341,12.341,,,,0.00021687922406711372,0.00021687922406711372,
DDP,126,,ORG_DCOLL,,2029,,0.0461542,0.304578,0.304578,0.27386,,,,,,,17.1701,12.5403,17.1701,,12.5403,,,,,,,,,,,,,,,12.4525,12.4525,,,,0.00022821378443505533,0.00022821378443505533,
