Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,717,,ORG_SS,,2042,,,0.636335,0.636335,0.504828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2043,,,0.636335,0.636335,0.521292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2044,,,0.636335,0.636335,0.537746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2045,,,0.636335,0.636335,0.554193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2046,,,0.636335,0.636335,0.570633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2047,,,0.636335,0.636335,0.587066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2048,,,0.636335,0.636335,0.603494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2049,,,0.636335,0.636335,0.619916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2050,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2051,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2052,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2053,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2054,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2055,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2056,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2057,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2058,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2059,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2060,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2061,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2062,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2063,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2064,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2065,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2066,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2067,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2068,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2069,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,ORG_SS,,2070,,,0.636335,0.636335,0.636335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2023,,1.83506,7.02873,7.02873,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2024,,,7.02873,7.02873,5.41568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2025,,,7.02873,7.02873,5.45903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2026,,,7.02873,7.02873,5.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2027,,,7.02873,7.02873,5.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2028,,,7.02873,7.02873,5.04255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2029,,,7.02873,7.02873,4.99872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2030,,,7.02873,7.02873,4.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2031,,,7.02873,7.02873,4.91789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2032,,,7.02873,7.02873,4.87748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2033,,,7.02873,7.02873,4.90873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2034,,,7.02873,7.02873,4.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2035,,,7.02873,7.02873,4.99092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2036,,,7.02873,7.02873,5.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2037,,,7.02873,7.02873,5.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2038,,,7.02873,7.02873,5.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2039,,,7.02873,7.02873,5.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2040,,,7.02873,7.02873,5.19391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2041,,,7.02873,7.02873,5.23482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2042,,,7.02873,7.02873,5.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2043,,,7.02873,7.02873,5.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2044,,,7.02873,7.02873,5.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2045,,,7.02873,7.02873,5.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2046,,,7.02873,7.02873,5.44538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2047,,,7.02873,7.02873,5.48922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2048,,,7.02873,7.02873,5.53382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2049,,,7.02873,7.02873,5.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2050,,,7.02873,7.02873,5.62546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2051,,,7.02873,7.02873,5.71812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2052,,,7.02873,7.02873,5.81155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2053,,,7.02873,7.02873,5.90584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2054,,,7.02873,7.02873,6.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2055,,,7.02873,7.02873,6.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2056,,,7.02873,7.02873,6.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2057,,,7.02873,7.02873,6.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2058,,,7.02873,7.02873,6.39383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2059,,,7.02873,7.02873,6.49542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2060,,,7.02873,7.02873,6.59857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2061,,,7.02873,7.02873,6.70338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2062,,,7.02873,7.02873,6.80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2063,,,7.02873,7.02873,6.91836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2064,,,7.02873,7.02873,7.02873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2065,,0.70894,7.73767,7.73767,7.14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2066,,,7.73767,7.73767,7.25574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2067,,,7.73767,7.73767,7.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2068,,,7.73767,7.73767,7.49178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2069,,,7.73767,7.73767,7.61344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,NO_SS,,2070,,,7.73767,7.73767,7.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2018,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2019,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2020,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2021,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2022,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2023,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2024,,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2025,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2026,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2027,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2028,,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2029,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2030,,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2031,,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2032,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2033,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2034,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2035,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2036,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2037,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2038,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2039,,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2040,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2041,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2042,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2043,,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2044,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2045,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2046,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2047,,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2048,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2049,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2050,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2051,,,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2052,,,0.0882531,0.0882531,0.0882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2053,,0.0852115,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2054,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2055,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2056,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2057,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2058,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2059,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2060,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2061,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2062,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2063,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2064,,,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2065,,,0.173465,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2066,,,0.173465,0.173465,0.00680864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2067,,,0.173465,0.173465,0.0610025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2068,,,0.173465,0.173465,0.116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2069,,,0.173465,0.173465,0.173465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWOT,,2070,,0.0583734,0.231838,0.231838,0.231838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,717,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,717,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,717,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,717,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,717,,SEWERWWWT,,2024,,0.166837,0.278078,0.455078,0.455078,,,56.7118,48.1366,,,18.2939,15.317,18.2939,,63.4536,,,,,,,,,,,,,53.7553,,17.3402,17.3402,,0.0008279901216188595,,0.0002670902437567359,0.0002670902437567359,
DDP,717,,SEWERWWWT,,2025,,0.0808845,0.358962,0.523262,0.523262,,,26.2536,21.6833,,,20.586,16.7716,20.586,,38.4549,,,,,,,,,,,,,23.5876,,18.4955,18.4955,,0.0003721374376896836,,0.00029180079274003664,0.00029180079274003664,
DDP,717,,SEWERWWWT,,2026,,0.0807845,0.439747,0.591447,0.591447,,,25.1027,20.1739,,,22.7612,18.044,22.7612,,38.2178,,,,,,,,,,,,,21.3778,,19.3837,19.3837,,0.00034545995345669543,,0.00031323654796569836,0.00031323654796569836,
DDP,717,,SEWERWWWT,,2027,,0.0808845,0.520631,0.659631,0.659631,,,24.1181,18.8602,,,24.8194,19.1453,24.8194,,38.0054,,,,,,,,,,,,,19.4685,,20.0346,20.0346,,0.00032800443549355025,,0.00033754206534878875,0.00033754206534878875,
DDP,717,,SEWERWWWT,,2028,,0.0807845,0.601416,0.727816,0.727816,,,23.164,17.6258,,,26.7606,20.0863,26.7606,,37.7121,,,,,,,,,,,,,17.7236,,20.4755,20.4755,,0.00031132179949083306,,0.0003596597369821441,0.0003596597369821441,
DDP,717,,SEWERWWWT,,2029,,0.0807845,0.6822,0.796,0.796,,,22.3184,16.5247,,,28.5848,20.8772,28.5848,,37.4019,,,,,,,,,,,,,16.1863,,20.731,20.731,,0.0002964274264387554,,0.0003796561894789293,0.0003796561894789293,
DDP,717,,SEWERWWWT,,2030,,0.0808845,0.763085,0.864185,0.864185,,,21.5684,15.539,,,30.2921,21.5278,30.2921,,37.0668,,,,,,,,,,,,,14.8269,,20.8239,20.8239,,0.00028309526569781507,,0.00039759787921425714,0.00039759787921425714,
DDP,717,,SEWERWWWT,,2031,,0.0807845,0.843869,0.932369,0.932369,,,20.8261,14.5998,,,31.8824,22.0473,31.8824,,36.647,,,,,,,,,,,,,13.5703,,20.7745,20.7745,,0.0002701356969008246,,0.00041354715202898527,0.00041354715202898527,
DDP,717,,SEWERWWWT,,2032,,0.0808845,0.924754,1.00055,1.00055,,,20.1894,13.7719,,,33.3558,22.4444,33.3558,,36.2164,,,,,,,,,,,,,12.4696,,20.6015,20.6015,,0.00025879554230448314,,0.00042756755277521276,0.00042756755277521276,
DDP,717,,SEWERWWWT,,2033,,0.0807845,1.00554,1.06874,1.06874,,,19.5509,12.9769,,,34.7121,22.7275,34.7121,,35.7044,,,,,,,,,,,,,11.4457,,20.3215,20.3215,,0.00024766206175570553,,0.000439717366150419,0.000439717366150419,
DDP,717,,SEWERWWWT,,2034,,0.0807845,1.08632,1.13692,1.13692,,,18.9804,12.2587,,,35.9514,22.9045,35.9514,,35.1632,,,,,,,,,,,,,10.5324,,19.9498,19.9498,,0.0002376060207482169,,0.00045005737994602036,0.00045005737994602036,
DDP,717,,SEWERWWWT,,2035,,0.0808845,1.16721,1.20511,1.20511,,,18.4715,11.6084,,,37.0738,22.983,37.0738,,34.5914,,,,,,,,,,,,,9.7157,,19.5001,19.5001,,0.00022851441202274633,,0.0004586469755271035,0.0004586469755271035,
DDP,717,,SEWERWWWT,,2036,,0.0807845,1.24799,1.27329,1.27329,,,17.9517,10.9777,,,38.0792,22.97,38.0792,,33.9476,,,,,,,,,,,,,8.95,,18.9848,18.9848,,0.00021947060655931814,,0.00046554171032791257,0.00046554171032791257,
DDP,717,,SEWERWWWT,,2037,,0.0808845,1.32888,1.34148,1.34148,,,17.5079,10.4178,,,38.9676,22.8723,38.9676,,33.2901,,,,,,,,,,,,,8.2737,,18.4149,18.4149,,0.00021152621103392598,,0.00047079711336514454,0.00047079711336514454,
DDP,717,,SEWERWWWT,,2038,,0.0807845,1.40966,1.40966,1.40966,,,17.0495,9.87156,,,39.7392,22.6965,39.7392,,32.568,,,,,,,,,,,,,7.637,,17.8005,17.8005,,0.00020356407250209685,,0.0004744698313719069,0.0004744698313719069,
DDP,717,,SEWERWWWT,,2039,,0.0784567,1.47785,1.47785,1.47785,,,16.1594,9.104,,,40.3937,22.4485,40.3937,,31.5525,,,,,,,,,,,,,6.861,,17.1504,17.1504,,0.00019066635565759746,,0.00047660925347019656,0.00047660925347019656,
DDP,717,,SEWERWWWT,,2040,,0.0840103,1.54603,1.54603,1.54603,,,16.901,9.26513,,,40.9311,22.134,40.9311,,31.3992,,,,,,,,,,,,,6.8017,,16.4726,16.4726,,0.00019707003188179756,,0.0004772672138901275,0.0004772672138901275,
DDP,717,,SEWERWWWT,,2041,,0.0846689,1.61421,1.61421,1.61421,,,16.6508,8.88198,,,41.3517,21.7587,41.3517,,30.6407,,,,,,,,,,,,,6.3517,,15.7743,15.7743,,0.00019186804048927563,,0.00047649780490429164,0.00047649780490429164,
DDP,717,,SEWERWWWT,,2042,,0.102342,1.6824,1.6824,1.6824,,,19.6893,10.2197,,,41.6552,21.3277,41.6552,,31.5473,,,,,,,,,,,,,7.1192,,15.0616,15.0616,,0.0002242111276270397,,0.000474346948013889,0.000474346948013889,
DDP,717,,SEWERWWWT,,2043,,0.102686,1.75058,1.75058,1.75058,,,19.3402,9.76792,,,41.8419,20.8458,41.8419,,30.6138,,,,,,,,,,,,,6.6284,,14.3404,14.3404,,0.00021764425019332986,,0.00047086632776105155,0.00047086632776105155,
DDP,717,,SEWERWWWT,,2044,,0.235021,1.81877,1.81877,1.81877,,,43.3637,21.3108,,,41.9115,20.3177,41.9115,,41.6286,,,,,,,,,,,,,14.0872,,13.6154,13.6154,,0.0004822496480892851,,0.0004660996669078992,0.0004660996669078992,
DDP,717,,SEWERWWWT,,2045,,0.149069,1.88695,1.88695,1.88695,,,26.9622,12.8933,,,41.8641,19.7477,41.8641,,32.641,,,,,,,,,,,,,8.3024,,12.891,12.891,,0.00029631952227858894,,0.0004600941359615712,0.0004600941359615712,
DDP,717,,SEWERWWWT,,2046,,0.148969,1.95514,1.95514,1.95514,,,26.4287,12.2975,,,41.6997,19.14,41.6997,,31.4375,,,,,,,,,,,,,7.7138,,12.171,12.171,,0.0002870384597230814,,0.0004528946811199408,0.0004528946811199408,
DDP,717,,SEWERWWWT,,2047,,0.149069,2.02332,2.02332,2.02332,,,25.9555,11.7518,,,41.4184,18.4985,41.4184,,30.2503,,,,,,,,,,,,,7.1808,,11.4587,11.4587,,0.0002785819922932717,,0.0004445462576178322,0.0004445462576178322,
DDP,717,,SEWERWWWT,,2048,,0.148969,2.09151,2.09151,2.09151,,,25.4706,11.2215,,,41.0201,17.8268,41.0201,,29.0482,,,,,,,,,,,,,6.6792,,10.7569,10.7569,,0.00027016069623471737,,0.00043509060546739097,0.00043509060546739097,
DDP,717,,SEWERWWWT,,2049,,0.148969,2.15969,2.15969,2.15969,,,25.0247,10.7278,,,40.505,17.1285,40.505,,27.8563,,,,,,,,,,,,,6.2202,,10.068,10.068,,0.000262307810182949,,0.00042457163728078055,0.00042457163728078055,
