Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,203,,ENE_TERM,,2063,,,30.5938,30.5938,28.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2064,,,30.5938,30.5938,29.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2065,,,30.5938,30.5938,29.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2066,,,30.5938,30.5938,29.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2067,,,30.5938,30.5938,30.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2068,,,30.5938,30.5938,30.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2069,,,30.5938,30.5938,30.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2019,,,6.32065,6.32065,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2020,,,6.32065,6.32065,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2021,,,6.32065,6.32065,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2022,,,6.32065,6.32065,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2023,,,6.32065,6.32065,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2024,,,6.32065,6.32065,4.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2025,,,6.32065,6.32065,4.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2026,,,6.32065,6.32065,4.42531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2027,,,6.32065,6.32065,4.54397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2028,,,6.32065,6.32065,4.66181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2029,,,6.32065,6.32065,4.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2030,,,6.32065,6.32065,4.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2031,,,6.32065,6.32065,5.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2032,,,6.32065,6.32065,5.12391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2033,,,6.32065,6.32065,5.23725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2034,,,6.32065,6.32065,5.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2035,,,6.32065,6.32065,5.46107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2036,,,6.32065,6.32065,5.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2037,,,6.32065,6.32065,5.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2038,,,6.32065,6.32065,5.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2039,,,6.32065,6.32065,5.89806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2040,,,6.32065,6.32065,6.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2041,,,6.32065,6.32065,6.11115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2042,,,6.32065,6.32065,6.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2043,,,6.32065,6.32065,6.32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2046,,,6.72876,6.72876,6.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2047,,,6.72876,6.72876,6.72876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2050,,,8.71619,8.71619,7.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2051,,,8.71619,8.71619,7.12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2052,,,8.71619,8.71619,7.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2053,,,8.71619,8.71619,7.31397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2054,,,8.71619,8.71619,7.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2055,,,8.71619,8.71619,7.50186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2056,,,8.71619,8.71619,7.59442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2057,,,8.71619,8.71619,7.68616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2058,,,8.71619,8.71619,7.77692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2059,,,8.71619,8.71619,7.86685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2060,,,8.71619,8.71619,7.95581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2061,,,8.71619,8.71619,8.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2062,,,8.71619,8.71619,8.13111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2063,,,8.71619,8.71619,8.21737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2064,,,8.71619,8.71619,8.30273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2065,,,8.71619,8.71619,8.38727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2066,,,8.71619,8.71619,8.47083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2067,,,8.71619,8.71619,8.55356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2068,,,8.71619,8.71619,8.63532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2069,,,8.71619,8.71619,8.71619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2020,,,3.17048,3.17048,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2021,,,3.17048,3.17048,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2022,,,3.17048,3.17048,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2023,,,3.17048,3.17048,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2024,,,3.17048,3.17048,1.75572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2025,,,3.17048,3.17048,1.81233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2026,,,3.17048,3.17048,1.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2027,,,3.17048,3.17048,1.92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2028,,,3.17048,3.17048,1.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2029,,,3.17048,3.17048,2.03867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2030,,,3.17048,3.17048,2.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2031,,,3.17048,3.17048,2.15186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2032,,,3.17048,3.17048,2.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2033,,,3.17048,3.17048,2.26505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2034,,,3.17048,3.17048,2.32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2035,,,3.17048,3.17048,2.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2036,,,3.17048,3.17048,2.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2037,,,3.17048,3.17048,2.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2038,,,3.17048,3.17048,2.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2039,,,3.17048,3.17048,2.60458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2040,,,3.17048,3.17048,2.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2041,,,3.17048,3.17048,2.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2042,,,3.17048,3.17048,2.77434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2043,,,3.17048,3.17048,2.83095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2044,,,3.17048,3.17048,2.88753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2045,,,3.17048,3.17048,2.94411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2046,,,3.17048,3.17048,3.00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2047,,,3.17048,3.17048,3.05729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2048,,,3.17048,3.17048,3.11387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2049,,,3.17048,3.17048,3.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2051,,,4.24568,4.24568,3.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2052,,,4.24568,4.24568,3.34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2053,,,4.24568,4.24568,3.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2054,,,4.24568,4.24568,3.45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2055,,,4.24568,4.24568,3.51001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2056,,,4.24568,4.24568,3.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2057,,,4.24568,4.24568,3.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2058,,,4.24568,4.24568,3.67978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2059,,,4.24568,4.24568,3.73639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2060,,,4.24568,4.24568,3.79297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2061,,,4.24568,4.24568,3.84954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2062,,,4.24568,4.24568,3.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2063,,,4.24568,4.24568,3.96273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2064,,,4.24568,4.24568,4.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2065,,,4.24568,4.24568,4.07592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2066,,,4.24568,4.24568,4.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2067,,,4.24568,4.24568,4.18911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2068,,,4.24568,4.24568,4.24568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2020,,,1.79225,1.79225,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2021,,,1.79225,1.79225,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2022,,,1.79225,1.79225,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2023,,,1.79225,1.79225,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2024,,,1.79225,1.79225,0.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2025,,,1.79225,1.79225,0.678639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2026,,,1.79225,1.79225,0.714685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2027,,,1.79225,1.79225,0.751631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2028,,,1.79225,1.79225,0.78949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2029,,,1.79225,1.79225,0.828236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2030,,,1.79225,1.79225,0.867896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2031,,,1.79225,1.79225,0.908441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2032,,,1.79225,1.79225,0.949885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2033,,,1.79225,1.79225,0.992246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2034,,,1.79225,1.79225,1.03549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2035,,,1.79225,1.79225,1.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2036,,,1.79225,1.79225,1.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2037,,,1.79225,1.79225,1.17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2038,,,1.79225,1.79225,1.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2039,,,1.79225,1.79225,1.26524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2040,,,1.79225,1.79225,1.31389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2041,,,1.79225,1.79225,1.36345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2042,,,1.79225,1.79225,1.41389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2043,,,1.79225,1.79225,1.46525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2044,,,1.79225,1.79225,1.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2045,,,1.79225,1.79225,1.57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2046,,,1.79225,1.79225,1.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2047,,,1.79225,1.79225,1.67964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2048,,,1.79225,1.79225,1.73548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2049,,,1.79225,1.79225,1.79225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2051,,,3.04148,3.04148,1.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2052,,,3.04148,3.04148,1.96789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2053,,,3.04148,3.04148,2.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2054,,,3.04148,3.04148,2.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2055,,,3.04148,3.04148,2.15164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2056,,,3.04148,3.04148,2.21468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2057,,,3.04148,3.04148,2.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2058,,,3.04148,3.04148,2.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2059,,,3.04148,3.04148,2.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2060,,,3.04148,3.04148,2.47589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2061,,,3.04148,3.04148,2.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2062,,,3.04148,3.04148,2.61189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2063,,,3.04148,3.04148,2.68123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2064,,,3.04148,3.04148,2.75147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2065,,,3.04148,3.04148,2.82263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2066,,,3.04148,3.04148,2.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2067,,,3.04148,3.04148,2.96764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2068,,,3.04148,3.04148,3.04148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2019,,,5.0963,9.7063,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2020,,,5.0963,9.5142,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2021,,,5.0963,9.3221,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2022,,,5.0963,9.13,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2023,,,5.0963,8.9379,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2024,,,5.0963,8.7458,4.18522,,,,,,,,,,,32.2752,,,,38.0248,32.2752,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2025,,,5.0963,8.5538,4.30576,,,,,,,,,,,33.3691,,,,40.4026,33.3691,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2026,,,5.0963,8.3617,4.42531,,,,,,,,,,,34.0254,,,,42.3384,34.0254,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2027,,,5.0963,8.1696,4.54397,,,,,,,,,,,34.62,,,,44.2716,34.62,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2028,,,5.0963,7.9775,4.66181,,,,,,,,,,,35.154,,,,46.1996,35.154,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2029,,,5.0963,7.7854,4.77866,,,,,,,,,,,35.6265,,,,48.1175,35.6265,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2030,,,5.0963,7.5934,4.8947,,,,,,,,,,,36.0394,,,,50.0234,36.0394,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2032,,,16.9712,19.0841,5.12391,,,,,,,,,,,36.6869,,,,53.7823,36.6869,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2033,,,16.9712,18.892,5.23725,,,,,,,,,,,36.9248,,,,55.6305,36.9248,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2034,,,16.9712,18.6999,5.34961,,,,,,,,,,,37.106,,,,57.4522,37.106,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2035,,,16.9712,18.5079,5.46107,,,,,,,,,,,37.2327,,,,59.245,37.2327,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2036,,,16.9712,18.3158,5.5717,,,,,,,,,,,37.6099,,,,61.503,37.6099,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2037,,,16.9712,18.1237,5.68136,,,,,,,,,,,37.9206,,,,63.7289,37.9206,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2038,,,16.9712,17.9316,5.7902,,,,,,,,,,,38.1675,,,,65.9205,38.1675,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2039,,,16.9712,17.7395,5.89806,,,,,,,,,,,38.3508,,,,68.0719,38.3508,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2040,,,16.9712,17.5474,6.00501,,,,,,,,,,,38.4728,,,,70.18,38.4728,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2041,,,16.9712,17.3554,6.11115,,,,,,,,,,,38.0004,,,,71.2385,38.0004,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2042,,,16.9712,17.1633,6.21631,,,,,,,,,,,37.4985,,,,72.2448,37.4985,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2043,,,16.9712,16.9712,6.32065,,,,,,,,,,,36.9698,,,,73.1991,36.9698,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2044,,,16.9712,16.9712,6.424,,,,,,,,,,,36.4151,,,,74.098,36.4151,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2045,,,16.9712,16.9712,6.52646,,,,,,,,,,,35.8366,,,,74.9407,35.8366,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2046,,,16.9712,16.9712,6.6281,,,,,,,,,,,35.7,,,,76.7232,35.7,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2047,,,16.9712,16.9712,6.72876,,,,,,,,,,,35.5144,,,,78.4385,35.5144,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2048,,,16.9712,16.9712,6.82852,,,,,,,,,,,35.2821,,,,80.084,35.2821,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2049,,,16.9712,16.9712,6.92745,,,,,,,,,,,35.0056,,,,81.6571,35.0056,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2050,,,16.9712,16.9712,7.02541,,,,,,,,,,,34.6859,,,,83.1526,34.6859,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2051,,,16.9712,16.9712,7.12255,,,,,,,,,,,33.5367,,,,82.6247,33.5367,,,,,,,,,,,,,,,,,
