Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,400,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,400,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,400,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,400,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,400,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,400,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,400,,Imp_Legumbres,,2024,,0.00883458,0.00883458,0.00883458,0.00883458,,,,,,,43.2715,36.2302,43.2715,,36.2302,,,,,,,,,,,,,,,41.0156,41.0156,,,,0.0006317622531400958,0.0006317622531400958,
DDP,400,,Imp_Legumbres,,2025,,0.0103203,0.0103203,0.0103203,0.0103203,,,,,,,50.5485,41.1823,50.5485,,41.1823,,,,,,,,,,,,,,,45.4154,45.4154,,,,0.0007165108506664599,0.0007165108506664599,
DDP,400,,Imp_Legumbres,,2026,,0.0142174,0.0142174,0.0142174,0.0142174,,,,,,,69.6367,55.2044,69.6367,,55.2044,,,,,,,,,,,,,,,59.3036,59.3036,,,,0.0009583308226158089,0.0009583308226158089,
DDP,400,,Imp_Legumbres,,2027,,0.01595,0.01595,0.01595,0.01595,,,,,,,78.1226,60.2624,78.1226,,60.2624,,,,,,,,,,,,,,,63.0619,63.0619,,,,0.0010640627089218543,0.0010640627089218543,
DDP,400,,Imp_Legumbres,,2028,,0.0180292,0.0180292,0.0180292,0.0180292,,,,,,,88.3065,66.2821,88.3065,,66.2821,,,,,,,,,,,,,,,67.5663,67.5663,,,,0.0011904097269367778,0.0011904097269367778,
DDP,400,,Imp_Legumbres,,2029,,0.0206132,0.0206132,0.0206132,0.0206132,,,,,,,100.963,73.7393,100.963,,73.7393,,,,,,,,,,,,,,,73.223,73.223,,,,0.0013470363080176587,0.0013470363080176587,
DDP,400,,Imp_Legumbres,,2030,,0.0232002,0.0232002,0.0232002,0.0232002,,,,,,,113.634,80.7568,113.634,,80.7568,,,,,,,,,,,,,,,78.1162,78.1162,,,,0.0015005090182714153,0.0015005090182714153,
DDP,400,,Imp_Legumbres,,2031,,0.0226056,0.0226056,0.0226056,0.0226056,,,,,,,110.721,76.566,110.721,,76.566,,,,,,,,,,,,,,,72.1457,72.1457,,,,0.0014470168067436944,0.0014470168067436944,
DDP,400,,Imp_Legumbres,,2032,,0.0246273,0.0246273,0.0246273,0.0246273,,,,,,,120.624,81.1655,120.624,,81.1655,,,,,,,,,,,,,,,74.5009,74.5009,,,,0.0015602369619206594,0.0015602369619206594,
DDP,400,,Imp_Legumbres,,2033,,0.0263645,0.0263645,0.0263645,0.0263645,,,,,,,129.133,84.5489,129.133,,84.5489,,,,,,,,,,,,,,,75.5984,75.5984,,,,0.001653131255309862,0.001653131255309862,
DDP,400,,Imp_Legumbres,,2034,,0.0283087,0.0283087,0.0283087,0.0283087,,,,,,,138.655,88.3368,138.655,,88.3368,,,,,,,,,,,,,,,76.9411,76.9411,,,,0.0017567861216450113,0.0017567861216450113,
DDP,400,,Imp_Legumbres,,2035,,0.0301834,0.0301834,0.0301834,0.0301834,,,,,,,147.838,91.6482,147.838,,91.6482,,,,,,,,,,,,,,,77.7601,77.7601,,,,0.001853884595178605,0.001853884595178605,
DDP,400,,Imp_Legumbres,,2036,,0.0317584,0.0317584,0.0317584,0.0317584,,,,,,,155.552,93.8313,155.552,,93.8313,,,,,,,,,,,,,,,77.5521,77.5521,,,,0.001930569660183089,0.001930569660183089,
DDP,400,,Imp_Legumbres,,2037,,0.0335225,0.0335225,0.0335225,0.0335225,,,,,,,164.192,96.3738,164.192,,96.3738,,,,,,,,,,,,,,,77.5921,77.5921,,,,0.002016857110858544,0.002016857110858544,
DDP,400,,Imp_Legumbres,,2038,,0.0349567,0.0349567,0.0349567,0.0349567,,,,,,,171.217,97.7884,171.217,,97.7884,,,,,,,,,,,,,,,76.6938,76.6938,,,,0.002081532907853019,0.002081532907853019,
DDP,400,,Imp_Legumbres,,2039,,0.0365517,0.0365517,0.0365517,0.0365517,,,,,,,179.029,99.4941,179.029,,99.4941,,,,,,,,,,,,,,,76.0123,76.0123,,,,0.002154135630013605,0.002154135630013605,
DDP,400,,Imp_Legumbres,,2040,,0.0383711,0.0383711,0.0383711,0.0383711,,,,,,,187.941,101.631,187.941,,101.631,,,,,,,,,,,,,,,75.6362,75.6362,,,,0.00223812558534042,0.00223812558534042,
DDP,400,,Imp_Legumbres,,2041,,0.0400975,0.0400975,0.0400975,0.0400975,,,,,,,196.397,103.341,196.397,,103.341,,,,,,,,,,,,,,,74.9188,74.9188,,,,0.0023147869670765266,0.0023147869670765266,
DDP,400,,Imp_Legumbres,,2042,,0.0418354,0.0418354,0.0418354,0.0418354,,,,,,,204.909,104.914,204.909,,104.914,,,,,,,,,,,,,,,74.0908,74.0908,,,,0.002390289331466736,0.002390289331466736,
DDP,400,,Imp_Legumbres,,2043,,0.0441001,0.0441001,0.0441001,0.0441001,,,,,,,216.001,107.613,216.001,,107.613,,,,,,,,,,,,,,,74.0298,74.0298,,,,0.002493781858814307,0.002493781858814307,
DDP,400,,Imp_Legumbres,,2044,,0.0458369,0.0458369,0.0458369,0.0458369,,,,,,,224.508,108.836,224.508,,108.836,,,,,,,,,,,,,,,72.934,72.934,,,,0.0025653568226732164,0.0025653568226732164,
DDP,400,,Imp_Legumbres,,2045,,0.0479522,0.0479522,0.0479522,0.0479522,,,,,,,234.869,110.79,234.869,,110.79,,,,,,,,,,,,,,,72.3222,72.3222,,,,0.0026561641994564305,0.0026561641994564305,
DDP,400,,Imp_Legumbres,,2046,,0.0495855,0.0495855,0.0495855,0.0495855,,,,,,,242.869,111.476,242.869,,111.476,,,,,,,,,,,,,,,70.8868,70.8868,,,,0.002718407533643474,0.002718407533643474,
DDP,400,,Imp_Legumbres,,2047,,0.0517296,0.0517296,0.0517296,0.0517296,,,,,,,253.37,113.161,253.37,,113.161,,,,,,,,,,,,,,,70.0965,70.0965,,,,0.0028067965381399595,0.0028067965381399595,
DDP,400,,Imp_Legumbres,,2048,,0.0539144,0.0539144,0.0539144,0.0539144,,,,,,,264.072,114.762,264.072,,114.762,,,,,,,,,,,,,,,69.2486,69.2486,,,,0.0028952852361544437,0.0028952852361544437,
DDP,400,,Imp_Legumbres,,2049,,0.0560615,0.0560615,0.0560615,0.0560615,,,,,,,274.588,116.116,274.588,,116.116,,,,,,,,,,,,,,,68.2523,68.2523,,,,0.0029796401334278096,0.0029796401334278096,
DDP,400,,Imp_Legumbres,,2050,,0.0568822,0.0568822,0.0568822,0.0568822,,,,,,,278.607,114.64,278.607,,114.64,,,,,,,,,,,,,,,65.6411,65.6411,,,,0.0029921788276048105,0.0029921788276048105,
DDP,400,,Imp_Legumbres,,2051,,0.0564563,0.0564563,0.0564563,0.0564563,,,,,,,276.522,110.715,276.522,,110.715,,,,,,,,,,,,,,,61.7534,61.7534,,,,0.0029392631601138255,0.0029392631601138255,
DDP,400,,Imp_Legumbres,,2052,,0.0562201,0.0562201,0.0562201,0.0562201,,,,,,,275.365,107.28,275.365,,107.28,,,,,,,,,,,,,,,58.2891,58.2891,,,,0.0028968818394546994,0.0028968818394546994,
DDP,400,,Imp_Legumbres,,2053,,0.055928,0.055928,0.055928,0.055928,,,,,,,273.934,103.846,273.934,,103.846,,,,,,,,,,,,,,,54.9632,54.9632,,,,0.0016971418635345176,0.0016971418635345176,
DDP,400,,Imp_Legumbres,,2054,,0.0554862,0.0554862,0.0554862,0.0554862,,,,,,,271.77,100.249,271.77,,100.249,,,,,,,,,,,,,,,51.6863,51.6863,,,,0.0016346941065769288,0.0016346941065769288,
DDP,400,,Imp_Legumbres,,2055,,0.0549683,0.0549683,0.0549683,0.0549683,,,,,,,269.234,96.6364,269.234,,96.6364,,,,,,,,,,,,,,,48.5346,48.5346,,,,0.0015722719314345004,0.0015722719314345004,
DDP,400,,Imp_Legumbres,,2056,,0.0543173,0.0543173,0.0543173,0.0543173,,,,,,,266.045,92.918,266.045,,92.918,,,,,,,,,,,,,,,45.4594,45.4594,,,,0.001508396911159505,0.001508396911159505,
DDP,400,,Imp_Legumbres,,2057,,0.0536829,0.0536829,0.0536829,0.0536829,,,,,,,262.938,89.3576,262.938,,89.3576,,,,,,,,,,,,,,,42.5863,42.5863,,,,0.0014473603251163906,0.0014473603251163906,
DDP,400,,Imp_Legumbres,,2058,,0.0529726,0.0529726,0.0529726,0.0529726,,,,,,,259.459,85.7987,259.459,,85.7987,,,,,,,,,,,,,,,39.832,39.832,,,,0.0013866115825982442,0.0013866115825982442,
DDP,400,,Imp_Legumbres,,2059,,0.0521769,0.0521769,0.0521769,0.0521769,,,,,,,255.561,82.2321,255.561,,82.2321,,,,,,,,,,,,,,,37.1883,37.1883,,,,0.0013259997367202484,0.0013259997367202484,
DDP,400,,Imp_Legumbres,,2060,,0.0512973,0.0512973,0.0512973,0.0512973,,,,,,,251.253,78.6667,251.253,,78.6667,,,,,,,,,,,,,,,34.6553,34.6553,,,,0.0012656770063035224,0.0012656770063035224,
DDP,400,,Imp_Legumbres,,2061,,0.0503646,0.0503646,0.0503646,0.0503646,,,,,,,246.685,75.1546,246.685,,75.1546,,,,,,,,,,,,,,,32.2515,32.2515,,,,0.0012064717356994488,0.0012064717356994488,
DDP,400,,Imp_Legumbres,,2062,,0.0492514,0.0492514,0.0492514,0.0492514,,,,,,,241.232,71.5125,241.232,,71.5125,,,,,,,,,,,,,,,29.8943,29.8943,,,,0.0011454393598779994,0.0011454393598779994,
DDP,400,,Imp_Legumbres,,2063,,0.048175,0.048175,0.048175,0.048175,,,,,,,235.96,68.0642,235.96,,68.0642,,,,,,,,,,,,,,,27.7166,27.7166,,,,0.0010877731824402242,0.0010877731824402242,
DDP,400,,Imp_Legumbres,,2064,,0.0470243,0.0470243,0.0470243,0.0470243,,,,,,,230.324,64.6477,230.324,,64.6477,,,,,,,,,,,,,,,25.6442,25.6442,,,,0.0010308653205675891,0.0010308653205675891,
DDP,400,,Imp_Legumbres,,2065,,0.0457964,0.0457964,0.0457964,0.0457964,,,,,,,224.309,61.2626,224.309,,61.2626,,,,,,,,,,,,,,,23.6725,23.6725,,,,0.0009747027917919735,0.0009747027917919735,
DDP,400,,Imp_Legumbres,,2066,,0.0445133,0.0445133,0.0445133,0.0445133,,,,,,,218.025,57.9412,218.025,,57.9412,,,,,,,,,,,,,,,21.8097,21.8097,,,,0.0009198024906455759,0.0009198024906455759,
DDP,400,,Imp_Legumbres,,2067,,0.0431683,0.0431683,0.0431683,0.0431683,,,,,,,211.437,54.676,211.437,,54.676,,,,,,,,,,,,,,,20.0481,20.0481,,,,0.0008660282309952815,0.0008660282309952815,
DDP,400,,Imp_Legumbres,,2068,,0.041744,0.041744,0.041744,0.041744,,,,,,,204.461,51.4469,204.461,,51.4469,,,,,,,,,,,,,,,18.3759,18.3759,,,,0.0008130632229799417,0.0008130632229799417,
DDP,400,,Imp_Legumbres,,2069,,0.0402652,0.0402652,0.0402652,0.0402652,,,,,,,197.218,48.2868,197.218,,48.2868,,,,,,,,,,,,,,,16.8009,16.8009,,,,0.0007614180400803672,0.0007614180400803672,
DDP,400,,Imp_Legumbres,,2070,,0.0387228,0.0387228,0.0387228,0.0387228,,,,,,,189.663,45.1856,189.663,,45.1856,,,,,,,,,,,,,,,15.315,15.315,,,,0.0007109220801925793,0.0007109220801925793,
DDP,400,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,400,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,400,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,400,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,400,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,400,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,400,,Imp_Cereales,,2024,,1.99228,1.99228,1.99228,1.99228,,,,,,,3080.36,2579.12,3080.36,,2579.12,,,,,,,,,,,,,,,2919.7725,2919.7725,,,,0.044973138765298765,0.044973138765298765,
DDP,400,,Imp_Cereales,,2025,,2.24192,2.24192,2.24192,2.24192,,,,,,,3466.34,2824.06,3466.34,,2824.06,,,,,,,,,,,,,,,3114.3415,3114.3415,,,,0.04913440007318074,0.04913440007318074,
DDP,400,,Imp_Cereales,,2026,,2.49189,2.49189,2.49189,2.49189,,,,,,,3852.82,3054.32,3852.82,,3054.32,,,,,,,,,,,,,,,3281.1142,3281.1142,,,,0.05302198639497048,0.05302198639497048,
DDP,400,,Imp_Cereales,,2027,,2.7414,2.7414,2.7414,2.7414,,,,,,,4238.61,3269.59,4238.61,,3269.59,,,,,,,,,,,,,,,3421.477,3421.477,,,,0.05773165305127147,0.05773165305127147,
DDP,400,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06313479224660452,0.06313479224660452,
DDP,400,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06961313077231518,0.06961313077231518,
DDP,400,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0780727119986905,0.0780727119986905,
DDP,400,,Imp_Cereales,,2031,,3.73973,3.73973,3.73973,3.73973,,,,,,,5782.17,3998.48,5782.17,,3998.48,,,,,,,,,,,,,,,3767.6554,3767.6554,,,,0.07556739163708048,0.07556739163708048,
DDP,400,,Imp_Cereales,,2032,,3.98937,3.98937,3.98937,3.98937,,,,,,,6168.16,4150.43,6168.16,,4150.43,,,,,,,,,,,,,,,3809.6361,3809.6361,,,,0.07978338654861832,0.07978338654861832,
DDP,400,,Imp_Cereales,,2033,,4.23889,4.23889,4.23889,4.23889,,,,,,,6553.95,4291.16,6553.95,,4291.16,,,,,,,,,,,,,,,3836.8827,3836.8827,,,,0.08390217520492879,0.08390217520492879,
DDP,400,,Imp_Cereales,,2034,,4.48853,4.48853,4.48853,4.48853,,,,,,,6939.93,4421.4,6939.93,,4421.4,,,,,,,,,,,,,,,3851.04,3851.04,,,,0.0879302780944637,0.0879302780944637,
DDP,400,,Imp_Cereales,,2035,,4.73816,4.73816,4.73816,4.73816,,,,,,,7325.89,4541.5,7325.89,,4541.5,,,,,,,,,,,,,,,3853.2827,3853.2827,,,,0.09186646611137186,0.09186646611137186,
DDP,400,,Imp_Cereales,,2036,,4.9877,4.9877,4.9877,4.9877,,,,,,,7711.72,4651.83,7711.72,,4651.83,,,,,,,,,,,,,,,3844.7604,3844.7604,,,,0.09571084048952846,0.09571084048952846,
DDP,400,,Imp_Cereales,,2037,,5.23733,5.23733,5.23733,5.23733,,,,,,,8097.68,4752.99,8097.68,,4752.99,,,,,,,,,,,,,,,3826.7155,3826.7155,,,,0.09946808303362537,0.09946808303362537,
DDP,400,,Imp_Cereales,,2038,,5.4869,5.4869,5.4869,5.4869,,,,,,,8483.56,4845.27,8483.56,,4845.27,,,,,,,,,,,,,,,3800.0669,3800.0669,,,,0.10313700926745333,0.10313700926745333,
DDP,400,,Imp_Cereales,,2039,,5.73644,5.73644,5.73644,5.73644,,,,,,,8869.38,4929.09,8869.38,,4929.09,,,,,,,,,,,,,,,3765.771,3765.771,,,,0.10671928835065864,0.10671928835065864,
DDP,400,,Imp_Cereales,,2040,,5.98605,5.98605,5.98605,5.98605,,,,,,,9255.32,5004.93,9255.32,,5004.93,,,,,,,,,,,,,,,3724.7714,3724.7714,,,,0.11021846479753164,0.11021846479753164,
DDP,400,,Imp_Cereales,,2041,,6.23565,6.23565,6.23565,6.23565,,,,,,,9641.23,5073.1,9641.23,,5073.1,,,,,,,,,,,,,,,3677.8005,3677.8005,,,,0.11363408580878129,0.11363408580878129,
DDP,400,,Imp_Cereales,,2042,,6.48525,6.48525,6.48525,6.48525,,,,,,,10027.2,5133.96,10027.2,,5133.96,,,,,,,,,,,,,,,3625.6255,3625.6255,,,,0.11696855279408547,0.11696855279408547,
DDP,400,,Imp_Cereales,,2043,,6.73503,6.73503,6.73503,6.73503,,,,,,,10413.4,5187.98,10413.4,,5187.98,,,,,,,,,,,,,,,3568.9738,3568.9738,,,,0.12022512862707536,0.12022512862707536,
DDP,400,,Imp_Cereales,,2044,,6.98464,6.98464,6.98464,6.98464,,,,,,,10799.3,5235.24,10799.3,,5235.24,,,,,,,,,,,,,,,3508.2776,3508.2776,,,,0.12339897881186801,0.12339897881186801,
DDP,400,,Imp_Cereales,,2045,,7.23437,7.23437,7.23437,7.23437,,,,,,,11185.4,5276.27,11185.4,,5276.27,,,,,,,,,,,,,,,3444.2717,3444.2717,,,,0.12649714963064498,0.12649714963064498,
DDP,400,,Imp_Cereales,,2046,,7.48394,7.48394,7.48394,7.48394,,,,,,,11571.3,5311.17,11571.3,,5311.17,,,,,,,,,,,,,,,3377.3462,3377.3462,,,,0.12951636105904304,0.12951636105904304,
DDP,400,,Imp_Cereales,,2047,,7.73367,7.73367,7.73367,7.73367,,,,,,,11957.4,5340.47,11957.4,,5340.47,,,,,,,,,,,,,,,3308.0931,3308.0931,,,,0.13246236304674883,0.13246236304674883,
DDP,400,,Imp_Cereales,,2048,,7.98343,7.98343,7.98343,7.98343,,,,,,,12343.6,5364.34,12343.6,,5364.34,,,,,,,,,,,,,,,3236.9079,3236.9079,,,,0.13533522236736947,0.13533522236736947,
DDP,400,,Imp_Cereales,,2049,,8.23317,8.23317,8.23317,8.23317,,,,,,,12729.7,5383.04,12729.7,,5383.04,,,,,,,,,,,,,,,3164.1293,3164.1293,,,,0.13813394979567928,0.13813394979567928,
DDP,400,,Imp_Cereales,,2050,,8.48255,8.48255,8.48255,8.48255,,,,,,,13115.3,5396.61,13115.3,,5396.61,,,,,,,,,,,,,,,3090.0238,3090.0238,,,,0.1408554809379713,0.1408554809379713,
DDP,400,,Imp_Cereales,,2051,,8.73154,8.73154,8.73154,8.73154,,,,,,,13500.3,5405.29,13500.3,,5405.29,,,,,,,,,,,,,,,3014.9114,3014.9114,,,,0.14350009923436355,0.14350009923436355,
DDP,400,,Imp_Cereales,,2052,,8.9806,8.9806,8.9806,8.9806,,,,,,,13885.3,5409.62,13885.3,,5409.62,,,,,,,,,,,,,,,2939.2325,2939.2325,,,,0.14607547584253747,0.14607547584253747,
DDP,400,,Imp_Cereales,,2053,,9.22964,9.22964,9.22964,9.22964,,,,,,,14270.4,5409.79,14270.4,,5409.79,,,,,,,,,,,,,,,2863.2704,2863.2704,,,,0.0884114175289777,0.0884114175289777,
DDP,400,,Imp_Cereales,,2054,,9.47865,9.47865,9.47865,9.47865,,,,,,,14655.4,5405.99,14655.4,,5405.99,,,,,,,,,,,,,,,2787.2211,2787.2211,,,,0.08815209923658801,0.08815209923658801,
DDP,400,,Imp_Cereales,,2055,,9.72763,9.72763,9.72763,9.72763,,,,,,,15040.4,5398.46,15040.4,,5398.46,,,,,,,,,,,,,,,2711.3194,2711.3194,,,,0.08783288424770817,0.08783288424770817,
DDP,400,,Imp_Cereales,,2056,,9.97658,9.97658,9.97658,9.97658,,,,,,,15425.3,5387.38,15425.3,,5387.38,,,,,,,,,,,,,,,2635.7393,2635.7393,,,,0.08745691470882261,0.08745691470882261,
DDP,400,,Imp_Cereales,,2057,,10.2255,10.2255,10.2255,10.2255,,,,,,,15810.2,5372.99,15810.2,,5372.99,,,,,,,,,,,,,,,2560.6707,2560.6707,,,,0.08702833448248318,0.08702833448248318,
DDP,400,,Imp_Cereales,,2058,,10.4745,10.4745,10.4745,10.4745,,,,,,,16195.1,5355.45,16195.1,,5355.45,,,,,,,,,,,,,,,2486.2657,2486.2657,,,,0.08655052721754429,0.08655052721754429,
DDP,400,,Imp_Cereales,,2059,,10.7234,10.7234,10.7234,10.7234,,,,,,,16580,5334.95,16580,,5334.95,,,,,,,,,,,,,,,2412.6592,2412.6592,,,,0.08602672408865875,0.08602672408865875,
DDP,400,,Imp_Cereales,,2060,,10.9723,10.9723,10.9723,10.9723,,,,,,,16964.8,5311.64,16964.8,,5311.64,,,,,,,,,,,,,,,2339.9563,2339.9563,,,,0.0854595060617704,0.0854595060617704,
DDP,400,,Imp_Cereales,,2061,,11.2212,11.2212,11.2212,11.2212,,,,,,,17349.6,5285.71,17349.6,,5285.71,,,,,,,,,,,,,,,2268.2765,2268.2765,,,,0.08485235026730914,0.08485235026730914,
DDP,400,,Imp_Cereales,,2062,,11.4701,11.4701,11.4701,11.4701,,,,,,,17734.4,5257.32,17734.4,,5257.32,,,,,,,,,,,,,,,2197.711,2197.711,,,,0.08420806436882501,0.08420806436882501,
DDP,400,,Imp_Cereales,,2063,,11.7189,11.7189,11.7189,11.7189,,,,,,,18119.2,5226.61,18119.2,,5226.61,,,,,,,,,,,,,,,2128.3382,2128.3382,,,,0.08352932635731018,0.08352932635731018,
DDP,400,,Imp_Cereales,,2064,,11.9678,11.9678,11.9678,11.9678,,,,,,,18503.9,5193.72,18503.9,,5193.72,,,,,,,,,,,,,,,2060.2144,2060.2144,,,,0.08281824215127652,0.08281824215127652,
DDP,400,,Imp_Cereales,,2065,,12.2166,12.2166,12.2166,12.2166,,,,,,,18888.7,5158.81,18888.7,,5158.81,,,,,,,,,,,,,,,1993.4198,1993.4198,,,,0.08207815390073983,0.08207815390073983,
DDP,400,,Imp_Cereales,,2066,,12.4654,12.4654,12.4654,12.4654,,,,,,,19273.4,5122,19273.4,,5122,,,,,,,,,,,,,,,1927.9802,1927.9802,,,,0.08131049798513218,0.08131049798513218,
DDP,400,,Imp_Cereales,,2067,,12.7142,12.7142,12.7142,12.7142,,,,,,,19658.1,5083.42,19658.1,,5083.42,,,,,,,,,,,,,,,1863.946,1863.946,,,,0.08051793001096469,0.08051793001096469,
DDP,400,,Imp_Cereales,,2068,,12.963,12.963,12.963,12.963,,,,,,,20042.7,5043.19,20042.7,,5043.19,,,,,,,,,,,,,,,1801.3394,1801.3394,,,,0.07970215473474197,0.07970215473474197,
DDP,400,,Imp_Cereales,,2069,,13.2118,13.2118,13.2118,13.2118,,,,,,,20427.4,5001.44,20427.4,,5001.44,,,,,,,,,,,,,,,1740.2031,1740.2031,,,,0.07886598014348434,0.07886598014348434,
DDP,400,,Imp_Cereales,,2070,,13.4605,13.4605,13.4605,13.4605,,,,,,,20812,4958.26,20812,,4958.26,,,,,,,,,,,,,,,1680.5375,1680.5375,,,,0.07801052568486189,0.07801052568486189,
DDP,400,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,400,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,400,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,400,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
