Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,138,WWWOT,WWWOT,,2055,,,,,,5.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2056,,,,,,5.60413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2057,,,,,,5.54234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2058,,,,,,5.55384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2059,,,,,,5.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2060,,,,,,5.57553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2061,,,,,,5.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2062,,,,,,5.59516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2063,,,,,,5.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2064,,,,,,5.61248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2065,,,,,,5.62024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2066,,,,,,5.31835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2067,,,,,,5.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2068,,,,,,5.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2069,,,,,,5.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWOT,WWWOT,,2070,,,,,,2.91931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2024,,,,,,0.426453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2025,,,,,,0.486439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2026,,,,,,0.530759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2027,,,,,,0.576492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2028,,,,,,0.623736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2029,,,,,,0.672593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2030,,,,,,0.723178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2031,,,,,,0.76821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2032,,,,,,0.813193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2033,,,,,,0.85814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2034,,,,,,0.903064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2035,,,,,,0.947977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2036,,,,,,0.992892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2037,,,,,,1.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2038,,,,,,1.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2039,,,,,,1.12779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2040,,,,,,1.17286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2041,,,,,,1.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2042,,,,,,1.26321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2043,,,,,,1.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2044,,,,,,1.35395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2045,,,,,,1.39949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2046,,,,,,1.44517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2047,,,,,,1.49099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2048,,,,,,1.53698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2049,,,,,,1.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2050,,,,,,1.62946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2051,,,,,,1.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2052,,,,,,1.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2053,,,,,,1.80977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2054,,,,,,1.87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2055,,,,,,1.93148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2056,,,,,,1.99287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2057,,,,,,2.05466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2058,,,,,,2.11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2059,,,,,,2.17952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2060,,,,,,2.24267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2061,,,,,,2.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2062,,,,,,2.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2063,,,,,,2.43532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2064,,,,,,2.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2065,,,,,,2.56676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2066,,,,,,11423.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2067,,,,,,11423.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2068,,,,,,11423.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2069,,,,,,10141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,WWWT,WWWT,,2070,,,,,,55526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2024,,,,,,0.128147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2025,,,,,,0.17376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2026,,,,,,0.216846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2027,,,,,,0.258459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2028,,,,,,0.299141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2029,,,,,,0.339195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2030,,,,,,0.378807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2031,,,,,,0.418095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2032,,,,,,0.457139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2033,,,,,,0.495994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2034,,,,,,0.534701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2035,,,,,,0.573289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2036,,,,,,0.611779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2037,,,,,,0.65019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2038,,,,,,0.688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2039,,,,,,0.72682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2040,,,,,,0.765059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2041,,,,,,0.803257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2042,,,,,,0.841419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2043,,,,,,0.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2044,,,,,,0.917654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2045,,,,,,0.955733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2046,,,,,,0.993792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2047,,,,,,1.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2048,,,,,,1.06985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2049,,,,,,1.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2050,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2051,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2052,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2053,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2054,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2055,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2056,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2057,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2058,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2059,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2060,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2061,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2062,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2063,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2064,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2065,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2066,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2067,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2068,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2069,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_INORG,OSS_INORG,,2070,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2024,,,,,,0.167557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2025,,,,,,0.167863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2026,,,,,,0.170697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2027,,,,,,0.175003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2028,,,,,,0.180241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2029,,,,,,0.186106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2030,,,,,,0.192414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2031,,,,,,0.199046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2032,,,,,,0.205921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2033,,,,,,0.212986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2034,,,,,,0.220198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2035,,,,,,0.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2036,,,,,,0.234959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2037,,,,,,0.242468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2038,,,,,,0.250045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2039,,,,,,0.257677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2040,,,,,,0.265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2041,,,,,,0.27308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2042,,,,,,0.280837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2043,,,,,,0.288626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2044,,,,,,0.296442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2045,,,,,,0.304282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2046,,,,,,0.312143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2047,,,,,,0.320023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2048,,,,,,0.327919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2049,,,,,,0.335831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2050,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2051,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2052,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2053,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2054,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2055,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2056,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2057,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2058,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2059,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2060,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2061,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2062,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2063,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2064,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2065,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2066,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2067,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2068,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2069,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_ORG,OSS_ORG,,2070,,,,,,0.343757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.13071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,4.94524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,4.86872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.71568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.63916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.56274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.48622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,4.33318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,4.25666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,4.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,4.10372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2039,,,,,,4.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2040,,,,,,3.95068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2041,,,,,,3.87416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2042,,,,,,3.79774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2043,,,,,,3.72122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2044,,,,,,3.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,COLL_BLEND,NO_OSS_BLEND,,2045,,,,,,3.56818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
