Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,199,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2048,,0.0178,0.2692,0.2692,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2049,,,0.2692,0.2692,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2050,,,0.2692,0.2692,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2051,,,0.2692,0.2692,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2052,,,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2057,,0.0048,0.274,0.274,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2058,,,0.274,0.274,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2059,,,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2026,,1.78296,7.9045,7.9045,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2027,,,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2033,,1.0573,9.1133,9.1133,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2034,,,9.1133,9.1133,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2035,,,9.1133,9.1133,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2036,,,9.1133,9.1133,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2037,,,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2044,,1.00542,10.7128,10.7128,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2045,,,10.7128,10.7128,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2046,,,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2053,,0.190224,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,NO_SS,,2070,,0.0013,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2018,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2019,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2020,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2021,,,0.3792,0.3792,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2022,,,0.3792,0.3792,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2023,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2024,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2025,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2026,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2027,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2028,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2029,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2030,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2031,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2032,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2033,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2034,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2035,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2036,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2037,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2038,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,199,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,199,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,199,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,199,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,199,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,199,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,199,,SEWERWWWT,,2024,,0.1791,0.2903,0.4673,0.3232,,,59.9604,50.894,,,12.882,10.7858,12.882,,61.6798,,,,,,,,,,,,,56.8345,,12.2104,12.2104,,0.0008754195579811515,,0.00018807670972697304,0.00018807670972697304,
BAU,199,,SEWERWWWT,,2025,,,0.2903,0.4546,0.3459,,,,,,,13.3717,10.8941,13.3717,,10.8941,,,,,,,,,,,,,,,12.0138,12.0138,,,,0.00018954010785397592,0.00018954010785397592,
BAU,199,,SEWERWWWT,,2026,,,0.2903,0.442,0.3691,,,,,,,13.8258,10.9604,13.8258,,10.9604,,,,,,,,,,,,,,,11.7742,11.7742,,,,0.00019026878481205527,0.00019026878481205527,
BAU,199,,SEWERWWWT,,2027,,,0.2903,0.4293,0.3927,,,,,,,14.2386,10.9834,14.2386,,10.9834,,,,,,,,,,,,,,,11.4936,11.4936,,,,0.0001938992378556809,0.0001938992378556809,
BAU,199,,SEWERWWWT,,2028,,,0.2903,0.4167,0.4167,,,,,,,14.6089,10.9653,14.6089,,10.9653,,,,,,,,,,,,,,,11.1778,11.1778,,,,0.00019686017492028378,0.00019686017492028378,
BAU,199,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.32424,6.90373,,,14.9351,10.908,14.9351,,17.8117,,,,,,,,,,,,,6.7624,,10.8316,10.8316,,0.0001243326905617646,,0.00019914986817252776,0.00019914986817252776,
BAU,199,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.95749,6.45342,,,15.2126,10.8112,15.2126,,17.2646,,,,,,,,,,,,,6.1577,,10.4577,10.4577,,0.00011819245634088282,,0.00020072749858847893,0.00020072749858847893,
BAU,199,,SEWERWWWT,,2031,,0.0759,0.4406,0.5291,0.4909,,,17.304,12.1306,,,15.4434,10.6794,15.4434,,22.81,,,,,,,,,,,,,11.2753,,10.0629,10.0629,,0.0002259339374242167,,0.0002016405553176808,0.0002016405553176808,
BAU,199,,SEWERWWWT,,2032,,,0.4406,0.5164,0.5164,,,,,,,15.6261,10.5145,15.6261,,10.5145,,,,,,,,,,,,,,,9.6511,9.6511,,,,0.0002018910663371521,0.0002018910663371521,
BAU,199,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.94555,5.27386,,,15.7534,10.3144,15.7534,,15.5883,,,,,,,,,,,,,4.6516,,9.2225,9.2225,,0.00010158322714764972,,0.00020140597070659487,0.00020140597070659487,
BAU,199,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.69295,4.96856,,,15.8329,10.0871,15.8329,,15.0556,,,,,,,,,,,,,4.2689,,8.7858,8.7858,,9.732456885497058e-05,,0.00020030419620871887,0.00020030419620871887,
BAU,199,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.41769,4.66166,,,15.8549,9.82886,15.8549,,14.4905,,,,,,,,,,,,,3.9016,,8.3394,8.3394,,9.286023878849384e-05,,0.00019848359798908973,0.00019848359798908973,
BAU,199,,SEWERWWWT,,2036,,0.0789,0.6357,0.661,0.6214,,,14.337,8.76725,,,15.8212,9.5436,15.8212,,18.3109,,,,,,,,,,,,,7.1479,,7.8878,7.8878,,0.00017760326280100898,,0.00019598917077682382,0.00019598917077682382,
BAU,199,,SEWERWWWT,,2037,,,0.6357,0.6483,0.6483,,,,,,,15.7283,9.23186,15.7283,,9.23186,,,,,,,,,,,,,,,7.4327,7.4327,,,,0.0001927995327864657,0.0001927995327864657,
BAU,199,,SEWERWWWT,,2038,,0.0777,0.7031,0.7031,0.6756,,,12.9905,7.52142,,,15.5801,8.89835,15.5801,,16.4198,,,,,,,,,,,,,5.8189,,6.9788,6.9788,,0.00015757292549150662,,0.00018898440679344307,0.00018898440679344307,
BAU,199,,SEWERWWWT,,2039,,,0.7031,0.7031,0.7031,,,,,,,15.3708,8.54217,15.3708,,8.54217,,,,,,,,,,,,,,,6.5262,6.5262,,,,0.00018449463459693116,0.00018449463459693116,
BAU,199,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.7142,3.68073,,,15.0995,8.16525,15.0995,,11.846,,,,,,,,,,,,,2.7021,,6.0767,6.0767,,7.974676614079475e-05,,0.00017934173771155617,0.00017934173771155617,
BAU,199,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.59217,3.51643,,,14.7657,7.76955,14.7657,,11.286,,,,,,,,,,,,,2.5147,,5.6326,5.6326,,7.747806104604495e-05,,0.00017354191502761394,0.00017354191502761394,
BAU,199,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.88947,4.61406,,,14.3686,7.35681,14.3686,,11.9709,,,,,,,,,,,,,3.2142,,5.1954,5.1954,,0.00010338505229982338,,0.00016710765236569136,0.00016710765236569136,
BAU,199,,SEWERWWWT,,2043,,0.2991,1.0514,1.0514,0.8152,,,41.1738,20.7951,,,13.9093,6.92966,13.9093,,27.7248,,,,,,,,,,,,,14.1115,,4.7671,4.7671,,0.00047384289371533257,,0.00016007322524407935,0.00016007322524407935,
BAU,199,,SEWERWWWT,,2044,,,0.8723,0.8723,0.8436,,,,,,,13.3818,6.48717,13.3818,,6.48717,,,,,,,,,,,,,,,4.3472,4.3472,,,,0.00015239106144304205,0.00015239106144304205,
BAU,199,,SEWERWWWT,,2045,,,0.8723,0.8723,0.8723,,,,,,,12.7904,6.03338,12.7904,,6.03338,,,,,,,,,,,,,,,3.9385,3.9385,,,,0.00014413206998872076,0.00014413206998872076,
BAU,199,,SEWERWWWT,,2046,,0.0288,0.9011,0.9011,0.9011,,,3.5551,1.65422,,,12.1317,5.5684,12.1317,,7.22262,,,,,,,,,,,,,1.0376,,3.5409,3.5409,,3.9642392458574086e-05,,0.000135278786135322,0.000135278786135322,
BAU,199,,SEWERWWWT,,2047,,0.1906,1.0917,1.0917,0.93,,,22.7116,10.2831,,,11.405,5.09373,11.405,,15.3768,,,,,,,,,,,,,6.2833,,3.1553,3.1553,,0.0002506035992406271,,0.0001258446806627165,0.0001258446806627165,
BAU,199,,SEWERWWWT,,2048,,,1.0917,1.0917,0.959,,,,,,,10.6101,4.611,10.6101,,4.611,,,,,,,,,,,,,,,2.7823,2.7823,,,,0.00011584854633185334,0.00011584854633185334,
BAU,199,,SEWERWWWT,,2049,,,1.0547,1.0547,0.9881,,,,,,,9.74652,4.12154,9.74652,,4.12154,,,,,,,,,,,,,,,2.4226,2.4226,,,,0.00010530578449947888,0.00010530578449947888,
BAU,199,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,8.81409,3.62678,8.81409,,3.62678,,,,,,,,,,,,,,,2.0766,2.0766,,,,9.423487706908636e-05,9.423487706908636e-05,
BAU,199,,SEWERWWWT,,2051,,0.1048,1.0462,1.0462,1.0462,,,10.5836,4.29581,,,7.80926,3.1267,7.80926,,7.42251,,,,,,,,,,,,,2.3635,,1.744,1.744,,0.00011196934644624876,,8.261817703133457e-05,8.261817703133457e-05,
BAU,199,,SEWERWWWT,,2052,,0.1637,1.2099,1.2099,1.0751,,,15.4715,6.11051,0.990506,0.232777,6.73518,2.62398,6.73518,,8.50171,,,,,,,,,,,,,3.275,,1.4257,1.4257,,0.0001619681737440453,,7.05093109548149e-05,7.05093109548149e-05,
BAU,199,,SEWERWWWT,,2053,,,1.1716,1.1716,1.104,,,,,,,5.59176,2.11979,5.59176,,2.11979,,,,,,,,,,,,,,,1.122,1.122,,,,3.4643417709513144e-05,3.4643417709513144e-05,
