Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,907,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.80792,,,,,,,102.635,51.1334,102.635,,51.1334,,,,,,,,,,,,,,,35.176,35.176,,,,0.0012316559687707705,0.0012316559687707705,
DDP,907,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.73581,,,,,,,100.123,48.5371,100.123,,48.5371,,,,,,,,,,,,,,,32.5261,32.5261,,,,0.0011918696551953918,0.0011918696551953918,
DDP,907,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.66359,,,,,,,97.6289,46.0525,97.6289,,46.0525,,,,,,,,,,,,,,,30.0624,30.0624,,,,0.0011528539307442613,0.0011528539307442613,
DDP,907,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.59138,,,,,,,95.1575,43.6769,95.1575,,43.6769,,,,,,,,,,,,,,,27.7739,27.7739,,,,0.0011146535202209119,0.0011146535202209119,
DDP,907,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.51926,,,,,,,92.7107,41.4069,92.7107,,41.4069,,,,,,,,,,,,,,,25.649,25.649,,,,0.0010772777949168233,0.0010772777949168233,
DDP,907,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.44705,,,,,,,90.2829,39.2357,90.2829,,39.2357,,,,,,,,,,,,,,,23.6752,23.6752,,,,0.0010406491370047336,0.0010406491370047336,
DDP,907,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.37493,,,,,,,87.8801,37.1621,87.8801,,37.1621,,,,,,,,,,,,,,,21.8437,21.8437,,,,0.001004824810462597,0.001004824810462597,
DDP,907,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.30271,,,,,,,85.4964,35.1796,85.4964,,35.1796,,,,,,,,,,,,,,,20.1433,20.1433,,,,0.000969725051962336,0.000969725051962336,
DDP,907,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.27031,,,,,,,84.1596,33.6962,84.1596,,33.6962,,,,,,,,,,,,,,,18.7947,18.7947,,,,0.0009469028625738223,0.0009469028625738223,
DDP,907,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.23781,,,,,,,82.8298,32.2699,82.8298,,32.2699,,,,,,,,,,,,,,,17.5334,17.5334,,,,0.0009244626280044637,0.0009244626280044637,
DDP,907,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.20531,,,,,,,81.5102,30.8998,81.5102,,30.8998,,,,,,,,,,,,,,,16.3545,16.3545,,,,0.0005049916137648894,0.0005049916137648894,
DDP,907,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.17291,,,,,,,80.203,29.5848,80.203,,29.5848,,,,,,,,,,,,,,,15.2533,15.2533,,,,0.0004824203239128286,0.0004824203239128286,
DDP,907,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.14041,,,,,,,78.9029,28.3207,78.9029,,28.3207,,,,,,,,,,,,,,,14.2238,14.2238,,,,0.0004607769263123649,0.0004607769263123649,
DDP,907,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.10801,,,,,,,77.6155,27.1078,77.6155,,27.1078,,,,,,,,,,,,,,,13.2623,13.2623,,,,0.0004400570597383922,0.0004400570597383922,
DDP,907,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.07551,,,,,,,76.3352,25.942,76.3352,,25.942,,,,,,,,,,,,,,,12.3635,12.3635,,,,0.0004201923643209605,0.0004201923643209605,
DDP,907,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.04311,,,,,,,75.0675,24.8236,75.0675,,24.8236,,,,,,,,,,,,,,,11.5243,11.5243,,,,0.00040117885668523233,0.00040117885668523233,
DDP,907,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.01061,,,,,,,73.807,23.7489,73.807,,23.7489,,,,,,,,,,,,,,,10.7401,10.7401,,,,0.0003829538253806777,0.0003829538253806777,
DDP,907,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.97811,,,,,,,72.5567,22.7173,72.5567,,22.7173,,,,,,,,,,,,,,,10.0078,10.0078,,,,0.0003655014938856961,0.0003655014938856961,
DDP,907,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.94571,,,,,,,71.3187,21.7279,71.3187,,21.7279,,,,,,,,,,,,,,,9.3242,9.3242,,,,0.00034880108550105717,0.00034880108550105717,
DDP,907,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.91321,,,,,,,70.0878,20.7773,70.0878,,20.7773,,,,,,,,,,,,,,,8.6855,8.6855,,,,0.00033279716110324193,0.00033279716110324193,
DDP,907,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.88081,,,,,,,68.8696,19.8659,68.8696,,19.8659,,,,,,,,,,,,,,,8.0896,8.0896,,,,0.0003174881503872913,0.0003174881503872913,
DDP,907,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.84831,,,,,,,67.6586,18.9905,67.6586,,18.9905,,,,,,,,,,,,,,,7.5331,7.5331,,,,0.00030282082795607184,0.00030282082795607184,
DDP,907,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.81581,,,,,,,66.4577,18.1507,66.4577,,18.1507,,,,,,,,,,,,,,,7.0136,7.0136,,,,0.0002887824640387744,0.0002887824640387744,
DDP,907,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.78341,,,,,,,65.2688,17.3455,65.2688,,17.3455,,,,,,,,,,,,,,,6.529,6.529,,,,0.00027535560051117054,0.00027535560051117054,
DDP,907,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.75091,,,,,,,64.0878,16.5726,64.0878,,16.5726,,,,,,,,,,,,,,,6.0767,6.0767,,,,0.0002624982574590984,0.0002624982574590984,
DDP,907,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.71851,,,,,,,62.9186,15.8317,62.9186,,15.8317,,,,,,,,,,,,,,,5.6548,5.6548,,,,0.00025020321577897867,0.00025020321577897867,
DDP,907,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.68601,,,,,,,61.7574,15.1207,61.7574,,15.1207,,,,,,,,,,,,,,,5.2611,5.2611,,,,0.00023843258966452997,0.00023843258966452997,
DDP,907,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.65361,,,,,,,60.6083,14.4394,60.6083,,14.4394,,,,,,,,,,,,,,,4.894,4.894,,,,0.00022718072957264148,0.00022718072957264148,
DDP,907,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2020,,0.110481,0.167337,0.167337,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2021,,,0.167337,0.167337,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2022,,,0.167337,0.167337,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2023,,,0.167337,0.167337,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2024,,,0.167337,0.167337,0.125363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2025,,,0.167337,0.167337,0.167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2026,,0.0761938,0.243531,0.243531,0.206308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2027,,,0.243531,0.243531,0.243531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2028,,0.0361156,0.279646,0.279646,0.279646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2029,,0.0702149,0.349861,0.349861,0.315017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2030,,,0.349861,0.349861,0.349861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2031,,0.236905,0.586766,0.586766,0.384321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2032,,,0.586766,0.586766,0.418492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2033,,,0.586766,0.586766,0.452438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2034,,,0.586766,0.586766,0.486208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2035,,,0.586766,0.586766,0.519836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2036,,,0.586766,0.586766,0.553348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2037,,,0.586766,0.586766,0.586766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2038,,0.0998228,0.686589,0.686589,0.620104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2039,,,0.686589,0.686589,0.653375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2040,,,0.686589,0.686589,0.686589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2041,,0.297324,0.983913,0.983913,0.719754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2042,,,0.983913,0.983913,0.752876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2043,,,0.983913,0.983913,0.785962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2044,,,0.983913,0.983913,0.819015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2045,,,0.983913,0.983913,0.85204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2046,,,0.983913,0.983913,0.885039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2047,,,0.983913,0.983913,0.918016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2048,,,0.983913,0.983913,0.950974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2049,,,0.983913,0.983913,0.983913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2050,,0.0329229,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2051,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2052,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2053,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2054,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2055,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2056,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2057,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2058,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2059,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2060,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2061,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2062,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2063,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2064,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2065,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2066,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2067,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2068,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2069,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,INORG_SS,,2070,,,1.01684,1.01684,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2024,,0.0292073,0.163916,0.163916,0.163916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2025,,,0.163916,0.163916,0.161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2026,,,0.163916,0.163916,0.162402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2027,,0.000978791,0.164895,0.164895,0.164895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2028,,0.00360009,0.168495,0.168495,0.168495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2029,,0.0200176,0.188512,0.188512,0.17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2030,,,0.188512,0.188512,0.177711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2031,,,0.188512,0.188512,0.182967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2032,,,0.188512,0.188512,0.188512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2033,,0.0057694,0.194282,0.194282,0.194282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2034,,0.00594592,0.200228,0.200228,0.200228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2035,,0.00608755,0.206315,0.206315,0.206315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2036,,0.0125011,0.218816,0.218816,0.212518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2037,,,0.218816,0.218816,0.218816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2038,,0.0128224,0.231639,0.231639,0.225194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2039,,,0.231639,0.231639,0.231639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2040,,0.0130527,0.244691,0.244691,0.238141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2041,,,0.244691,0.244691,0.244691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2042,,0.0132233,0.257915,0.257915,0.251285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2043,,,0.257915,0.257915,0.257915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2044,,0.0133533,0.271268,0.271268,0.264577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2045,,,0.271268,0.271268,0.271268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2046,,0.00671612,0.277984,0.277984,0.277984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2047,,0.0134971,0.291481,0.291481,0.284723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2048,,,0.291481,0.291481,0.291481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2049,,0.00677655,0.298258,0.298258,0.298258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2050,,0.00679275,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2051,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2052,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2053,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2054,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2055,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2056,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2057,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2058,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2059,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2060,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2061,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2062,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2063,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2064,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2065,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2066,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2067,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2068,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2069,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,ORG_SS,,2070,,,0.305051,0.305051,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2024,,,5.51256,5.51256,5.25547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2025,,,5.51256,5.51256,5.13372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2026,,,5.51256,5.51256,5.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2027,,,5.51256,5.51256,4.96267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2028,,,5.51256,5.51256,4.89056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2029,,,5.51256,5.51256,4.81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2030,,,5.51256,5.51256,4.74623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2031,,,5.51256,5.51256,4.67401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2032,,,5.51256,5.51256,4.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2033,,,5.51256,5.51256,4.52968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2034,,,5.51256,5.51256,4.45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2035,,,5.51256,5.51256,4.38535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2036,,,5.51256,5.51256,4.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2037,,,5.51256,5.51256,4.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2038,,,5.51256,5.51256,4.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2039,,,5.51256,5.51256,4.09659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2040,,,5.51256,5.51256,4.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2041,,,5.51256,5.51256,3.95225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2042,,,5.51256,5.51256,3.88014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2043,,,5.51256,5.51256,3.80792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2044,,,5.51256,5.51256,3.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2045,,,5.51256,5.51256,3.66359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2046,,,5.51256,5.51256,3.59138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2047,,,5.51256,5.51256,3.51926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2048,,,5.51256,5.51256,3.44705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2049,,,5.51256,5.51256,3.37493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2050,,,5.51256,5.51256,3.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2051,,,5.51256,5.51256,3.27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2052,,,5.51256,5.51256,3.23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2053,,,5.51256,5.51256,3.20531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2054,,,5.51256,5.51256,3.17291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2055,,,5.51256,5.51256,3.14041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2056,,,5.51256,5.51256,3.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2057,,,5.51256,5.51256,3.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2058,,,5.51256,5.51256,3.04311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2059,,,5.51256,5.51256,3.01061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2060,,,5.51256,5.51256,2.97811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,NO_SS,,2061,,,5.51256,5.51256,2.94571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
