Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,840,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,182.855,148.973,182.855,,148.973,,,,,,,,,,,,,,,164.2865,164.2865,,,,0.0025919184861789273,0.0025919184861789273,
BAU,840,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.9,152.128,191.9,,152.128,,,,,,,,,,,,,,,163.4247,163.4247,,,,0.002640901778228631,0.002640901778228631,
BAU,840,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.05,155.086,201.05,,155.086,,,,,,,,,,,,,,,162.2909,162.2909,,,,0.0027381006606864806,0.0027381006606864806,
BAU,840,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,210.299,157.848,210.299,,157.848,,,,,,,,,,,,,,,160.907,160.907,,,,0.0028343312066990635,0.0028343312066990635,
BAU,840,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.648,160.422,219.648,,160.422,,,,,,,,,,,,,,,159.2988,159.2988,,,,0.0029296025328259282,0.0029296025328259282,
BAU,840,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.085,162.805,229.085,,162.805,,,,,,,,,,,,,,,157.4815,157.4815,,,,0.0030237519472231774,0.0030237519472231774,
BAU,840,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,233.048,161.157,233.048,,161.157,,,,,,,,,,,,,,,151.8538,151.8538,,,,0.0030441282549633314,0.0030441282549633314,
BAU,840,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,236.994,159.468,236.994,,159.468,,,,,,,,,,,,,,,146.3744,146.3744,,,,0.0030635359097202493,0.0030635359097202493,
BAU,840,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,240.924,157.743,240.924,,157.743,,,,,,,,,,,,,,,141.0443,141.0443,,,,0.003082007900381946,0.003082007900381946,
BAU,840,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,244.833,155.982,244.833,,155.982,,,,,,,,,,,,,,,135.8604,135.8604,,,,0.003099500388128122,0.003099500388128122,
BAU,840,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,248.717,154.186,248.717,,154.186,,,,,,,,,,,,,,,130.8205,130.8205,,,,0.0031159843655080097,0.0031159843655080097,
BAU,840,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,252.576,152.358,252.576,,152.358,,,,,,,,,,,,,,,125.9245,125.9245,,,,0.0031314821373725115,0.0031314821373725115,
BAU,840,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,256.406,150.499,256.406,,150.499,,,,,,,,,,,,,,,121.1696,121.1696,,,,0.003145966542518369,0.003145966542518369,
BAU,840,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,260.209,148.615,260.209,,148.615,,,,,,,,,,,,,,,116.5562,116.5562,,,,0.003159484928110378,0.003159484928110378,
BAU,840,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,263.975,146.702,263.975,,146.702,,,,,,,,,,,,,,,112.0788,112.0788,,,,0.0031719390322722976,0.0031719390322722976,
BAU,840,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,267.705,144.765,267.705,,144.765,,,,,,,,,,,,,,,107.7369,107.7369,,,,0.003183366001281966,0.003183366001281966,
BAU,840,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,271.399,142.807,271.399,,142.807,,,,,,,,,,,,,,,103.5295,103.5295,,,,0.003193790262208021,0.003193790262208021,
BAU,840,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,275.057,140.831,275.057,,140.831,,,,,,,,,,,,,,,99.4549,99.4549,,,,0.00320323579952354,0.00320323579952354,
BAU,840,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,278.673,138.836,278.673,,138.836,,,,,,,,,,,,,,,95.5093,95.5093,,,,0.003211657013203401,0.003211657013203401,
BAU,840,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,282.245,136.826,282.245,,136.826,,,,,,,,,,,,,,,91.6906,91.6906,,,,0.0032190563666532443,0.0032190563666532443,
BAU,840,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,285.772,134.802,285.772,,134.802,,,,,,,,,,,,,,,87.9965,87.9965,,,,0.003225448090730271,0.003225448090730271,
BAU,840,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,289.254,132.766,289.254,,132.766,,,,,,,,,,,,,,,84.4253,84.4253,,,,0.003230857580828994,0.003230857580828994,
BAU,840,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,292.689,130.722,292.689,,130.722,,,,,,,,,,,,,,,80.9743,80.9743,,,,0.0032352876516004276,0.0032352876516004276,
BAU,840,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,296.073,128.669,296.073,,128.669,,,,,,,,,,,,,,,77.6403,77.6403,,,,0.003238719692085366,0.003238719692085366,
BAU,840,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,299.405,126.61,299.405,,126.61,,,,,,,,,,,,,,,74.4209,74.4209,,,,0.0032411689118316623,0.0032411689118316623,
BAU,840,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,302.689,124.549,302.689,,124.549,,,,,,,,,,,,,,,71.3149,71.3149,,,,0.003242704041741981,0.003242704041741981,
BAU,840,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,303.604,121.558,303.604,,121.558,,,,,,,,,,,,,,,67.8014,67.8014,,,,0.003218742405936302,0.003218742405936302,
BAU,840,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,304.437,118.606,304.437,,118.606,,,,,,,,,,,,,,,64.4431,64.4431,,,,0.0031940684913336795,0.0031940684913336795,
BAU,840,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,305.189,115.694,305.189,,115.694,,,,,,,,,,,,,,,61.2343,61.2343,,,,0.001890780363847627,0.001890780363847627,
BAU,840,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,305.858,112.823,305.858,,112.823,,,,,,,,,,,,,,,58.1693,58.1693,,,,0.001839733120099372,0.001839733120099372,
BAU,840,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,306.439,109.991,306.439,,109.991,,,,,,,,,,,,,,,55.2415,55.2415,,,,0.0017895415824036227,0.0017895415824036227,
BAU,840,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,306.94,107.201,306.94,,107.201,,,,,,,,,,,,,,,52.4472,52.4472,,,,0.0017402595347076563,0.0017402595347076563,
BAU,840,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,307.357,104.453,307.357,,104.453,,,,,,,,,,,,,,,49.7805,49.7805,,,,0.0016918677690056156,0.0016918677690056156,
BAU,840,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,307.684,101.746,307.684,,101.746,,,,,,,,,,,,,,,47.2355,47.2355,,,,0.0016443376340005867,0.0016443376340005867,
BAU,840,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,307.929,99.0826,307.929,,99.0826,,,,,,,,,,,,,,,44.8087,44.8087,,,,0.0015977155079551627,0.0015977155079551627,
BAU,840,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,308.089,96.462,308.089,,96.462,,,,,,,,,,,,,,,42.4947,42.4947,,,,0.0015519860984547287,0.0015519860984547287,
BAU,840,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,308.161,93.884,308.161,,93.884,,,,,,,,,,,,,,,40.2888,40.2888,,,,0.001507134753004349,0.001507134753004349,
BAU,840,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,308.15,91.3501,308.15,,91.3501,,,,,,,,,,,,,,,38.1871,38.1871,,,,0.0014631853930921499,0.0014631853930921499,
BAU,840,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,308.049,88.8587,308.049,,88.8587,,,,,,,,,,,,,,,36.1844,36.1844,,,,0.0014201027338427215,0.0014201027338427215,
BAU,840,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,307.863,86.4116,307.863,,86.4116,,,,,,,,,,,,,,,34.2773,34.2773,,,,0.0013779080347071937,0.0013779080347071937,
BAU,840,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,307.594,84.009,307.594,,84.009,,,,,,,,,,,,,,,32.4619,32.4619,,,,0.0013366058898147657,0.0013366058898147657,
BAU,840,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,307.239,81.6504,307.239,,81.6504,,,,,,,,,,,,,,,30.7341,30.7341,,,,0.001296177949425323,0.001296177949425323,
BAU,840,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,306.796,79.3351,306.796,,79.3351,,,,,,,,,,,,,,,29.0898,29.0898,,,,0.0012566107027456328,0.0012566107027456328,
BAU,840,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,306.269,77.0642,306.269,,77.0642,,,,,,,,,,,,,,,27.526,27.526,,,,0.0012179147135093918,0.0012179147135093918,
BAU,840,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,305.658,74.8374,305.658,,74.8374,,,,,,,,,,,,,,,26.0389,26.0389,,,,0.001180082524388671,0.001180082524388671,
BAU,840,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,304.962,72.6545,304.962,,72.6545,,,,,,,,,,,,,,,24.6252,24.6252,,,,0.001143102341625353,0.001143102341625353,
BAU,840,,INORG_SS,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2019,,,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2029,,0.0107,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2033,,0.0083,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2042,,0.0096,0.1133,0.1133,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2043,,,0.1133,0.1133,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2044,,,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2018,,0.1969,0.1969,0.1969,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2019,,,0.1969,0.1969,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2020,,,0.1969,0.1969,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2021,,,0.1969,0.1969,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2022,,,0.1969,0.1969,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2023,,,0.1969,0.1969,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2024,,,0.1969,0.1969,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2025,,,0.1969,0.1969,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2026,,,0.1969,0.1969,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2027,,,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2037,,0.0147,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2063,,0.0023,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,840,,NO_SS,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
