Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,588,,OSS_INORG,,2056,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2057,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2058,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2059,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2060,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2061,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2062,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2063,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2064,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2065,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2066,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2067,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2068,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2069,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_INORG,,2070,,,1.64403,1.64403,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2020,,0.0589671,0.185077,0.185077,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2021,,,0.185077,0.185077,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2022,,,0.185077,0.185077,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2023,,,0.185077,0.185077,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2024,,,0.185077,0.185077,0.185077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2025,,0.020134,0.205211,0.205211,0.194711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2026,,,0.205211,0.205211,0.205211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2027,,0.0110045,0.216216,0.216216,0.216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2028,,0.0113239,0.22754,0.22754,0.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2029,,0.0115389,0.239078,0.239078,0.239078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2030,,0.0116905,0.250769,0.250769,0.250769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2031,,0.0118015,0.262571,0.262571,0.262571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2032,,0.0118851,0.274456,0.274456,0.274456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2033,,0.0119497,0.286405,0.286405,0.286405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2034,,0.0120006,0.298406,0.298406,0.298406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2035,,0.0120415,0.310447,0.310447,0.310447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2036,,0.0120747,0.322522,0.322522,0.322522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2037,,0.0121022,0.334624,0.334624,0.334624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2038,,0.0121252,0.34675,0.34675,0.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2039,,0.0121445,0.358894,0.358894,0.358894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2040,,0.012161,0.371055,0.371055,0.371055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2041,,0.0121751,0.38323,0.38323,0.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2042,,0.0121873,0.395417,0.395417,0.395417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2043,,0.0244053,0.419823,0.419823,0.407615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2044,,,0.419823,0.419823,0.419823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2045,,0.0489026,0.468725,0.468725,0.432038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2046,,,0.468725,0.468725,0.444261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2047,,,0.468725,0.468725,0.45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2048,,,0.468725,0.468725,0.468725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2049,,0.0244851,0.49321,0.49321,0.480966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2050,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2051,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2052,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2053,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2054,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2055,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2056,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2057,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2058,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2059,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2060,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2061,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2062,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2063,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2064,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2065,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2066,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2067,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2068,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2069,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,OSS_ORG,,2070,,,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.38302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.39165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.00728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.96784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.88896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.84952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.75421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.80691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.82071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2048,,0.30221,5.81477,5.81477,4.84944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2049,,,5.81477,5.81477,4.86447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2050,,,5.81477,5.81477,4.87998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2051,,,5.81477,5.81477,4.92648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2052,,,5.81477,5.81477,4.97372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2053,,,5.81477,5.81477,5.02177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2054,,,5.81477,5.81477,5.07069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2055,,,5.81477,5.81477,5.12055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2056,,,5.81477,5.81477,5.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2057,,,5.81477,5.81477,5.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2058,,,5.81477,5.81477,5.27638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2059,,,5.81477,5.81477,5.33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2060,,,5.81477,5.81477,5.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2061,,,5.81477,5.81477,5.44292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2062,,,5.81477,5.81477,5.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2063,,,5.81477,5.81477,5.56071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2064,,,5.81477,5.81477,5.62182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2065,,,5.81477,5.81477,5.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2066,,,5.81477,5.81477,5.74879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2067,,,5.81477,5.81477,5.81477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2068,,0.0677331,5.8825,5.8825,5.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2069,,0.140979,6.02348,6.02348,5.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,NO_OSS_BLEND,,2070,,,6.02348,6.02348,6.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,INORG_DCOLL,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,588,,INORG_DCOLL,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,588,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,588,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,588,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,588,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,588,,INORG_DCOLL,,2024,,0.0808136,0.141547,0.141547,0.141547,,,,,,,8.65256,7.24458,8.65256,,7.24458,,,,,,,,,,,,,,,8.2015,8.2015,,,,0.0001263270466942414,0.0001263270466942414,
DDP,588,,INORG_DCOLL,,2025,,0.813278,0.954824,0.954824,0.201552,,,,,,,12.3466,10.0588,12.3466,,10.0588,,,,,,,,,,,,,,,11.0928,11.0928,,,,0.00017500960204236554,0.00017500960204236554,
DDP,588,,INORG_DCOLL,,2026,,,0.954824,0.954824,0.260691,,,,,,,16.0028,12.6862,16.0028,,12.6862,,,,,,,,,,,,,,,13.6282,13.6282,,,,0.00022022836360936497,0.00022022836360936497,
DDP,588,,INORG_DCOLL,,2027,,,0.954824,0.954824,0.319326,,,,,,,19.6433,15.1525,19.6433,,15.1525,,,,,,,,,,,,,,,15.8564,15.8564,,,,0.00026740871484926036,0.00026740871484926036,
DDP,588,,INORG_DCOLL,,2028,,,0.954824,0.954824,0.377641,,,,,,,23.2791,17.4731,23.2791,,17.4731,,,,,,,,,,,,,,,17.8116,17.8116,,,,0.000313480929959608,0.000313480929959608,
DDP,588,,INORG_DCOLL,,2029,,,0.954824,0.954824,0.435742,,,,,,,26.9167,19.6589,26.9167,,19.6589,,,,,,,,,,,,,,,19.5212,19.5212,,,,0.00035855071079112525,0.00035855071079112525,
DDP,588,,INORG_DCOLL,,2030,,,0.954824,0.954824,0.493691,,,,,,,30.5598,21.7181,30.5598,,21.7181,,,,,,,,,,,,,,,21.0079,21.0079,,,,0.00040268283217982854,0.00040268283217982854,
DDP,588,,INORG_DCOLL,,2031,,,0.954824,0.954824,0.551528,,,,,,,34.211,23.6576,34.211,,23.6576,,,,,,,,,,,,,,,22.2918,22.2918,,,,0.00044592539830338703,0.00044592539830338703,
DDP,588,,INORG_DCOLL,,2032,,,0.954824,0.954824,0.609283,,,,,,,37.8719,25.4833,37.8719,,25.4833,,,,,,,,,,,,,,,23.3908,23.3908,,,,0.0004883119662206444,0.0004883119662206444,
DDP,588,,INORG_DCOLL,,2033,,,0.954824,0.954824,0.666972,,,,,,,41.5436,27.2004,41.5436,,27.2004,,,,,,,,,,,,,,,24.3209,24.3209,,,,0.0005298686613073503,0.0005298686613073503,
DDP,588,,INORG_DCOLL,,2034,,,0.954824,0.954824,0.724611,,,,,,,45.227,28.814,45.227,,28.814,,,,,,,,,,,,,,,25.0969,25.0969,,,,0.0005706183326259721,0.0005706183326259721,
DDP,588,,INORG_DCOLL,,2035,,,0.954824,0.954824,0.782209,,,,,,,48.9227,30.3284,48.9227,,30.3284,,,,,,,,,,,,,,,25.7324,25.7324,,,,0.0006105794591148668,0.0006105794591148668,
DDP,588,,INORG_DCOLL,,2036,,,0.954824,0.954824,0.839773,,,,,,,52.6311,31.7479,52.6311,,31.7479,,,,,,,,,,,,,,,26.2398,26.2398,,,,0.0006497676010103839,0.0006497676010103839,
DDP,588,,INORG_DCOLL,,2037,,,0.954824,0.954824,0.89731,,,,,,,56.3526,33.0765,56.3526,,33.0765,,,,,,,,,,,,,,,26.6305,26.6305,,,,0.0006881979856493194,0.0006881979856493194,
DDP,588,,INORG_DCOLL,,2038,,,0.954824,0.954824,0.954824,,,,,,,60.0875,34.3181,60.0875,,34.3181,,,,,,,,,,,,,,,26.9152,26.9152,,,,0.0007258843063341526,0.0007258843063341526,
DDP,588,,INORG_DCOLL,,2039,,0.0574948,1.01232,1.01232,1.01232,,,,,,,63.8359,35.4763,63.8359,,35.4763,,,,,,,,,,,,,,,27.1035,27.1035,,,,0.0007628375993509165,0.0007628375993509165,
DDP,588,,INORG_DCOLL,,2040,,0.229836,1.24215,1.24215,1.0698,,,,,,,67.5981,36.5546,67.5981,,36.5546,,,,,,,,,,,,,,,27.2046,27.2046,,,,0.0007990711066380819,0.0007990711066380819,
DDP,588,,INORG_DCOLL,,2041,,,1.24215,1.24215,1.12726,,,,,,,71.3743,37.5563,71.3743,,37.5563,,,,,,,,,,,,,,,27.2269,27.2269,,,,0.0008345966424933396,0.0008345966424933396,
DDP,588,,INORG_DCOLL,,2042,,,1.24215,1.24215,1.18471,,,,,,,75.1644,38.4845,75.1644,,38.4845,,,,,,,,,,,,,,,27.1779,27.1779,,,,0.0008694223484051416,0.0008694223484051416,
DDP,588,,INORG_DCOLL,,2043,,,1.24215,1.24215,1.24215,,,,,,,78.9685,39.3425,78.9685,,39.3425,,,,,,,,,,,,,,,27.0648,27.0648,,,,0.0009035586050684059,0.0009035586050684059,
DDP,588,,INORG_DCOLL,,2044,,0.057432,1.29959,1.29959,1.29959,,,,,,,82.7869,40.1332,82.7869,,40.1332,,,,,,,,,,,,,,,26.8943,26.8943,,,,0.0009370179083055313,0.0009370179083055313,
DDP,588,,INORG_DCOLL,,2045,,0.17225,1.47184,1.47184,1.35701,,,,,,,86.6196,40.8594,86.6196,,40.8594,,,,,,,,,,,,,,,26.6724,26.6724,,,,0.0009698091509232305,0.0009698091509232305,
DDP,588,,INORG_DCOLL,,2046,,,1.47184,1.47184,1.41443,,,,,,,90.4666,41.5238,90.4666,,41.5238,,,,,,,,,,,,,,,26.4047,26.4047,,,,0.0010019411314822484,0.0010019411314822484,
DDP,588,,INORG_DCOLL,,2047,,,1.47184,1.47184,1.47184,,,,,,,94.328,42.1292,94.328,,42.1292,,,,,,,,,,,,,,,26.0965,26.0965,,,,0.0010334236506559355,0.0010334236506559355,
DDP,588,,INORG_DCOLL,,2048,,0.0574043,1.52924,1.52924,1.52924,,,,,,,98.2038,42.678,98.2038,,42.678,,,,,,,,,,,,,,,25.7523,25.7523,,,,0.0010642652853943932,0.0010642652853943932,
DDP,588,,INORG_DCOLL,,2049,,0.114793,1.64403,1.64403,1.58664,,,,,,,102.094,43.1728,102.094,,43.1728,,,,,,,,,,,,,,,25.3768,25.3768,,,,0.0010944745215402227,0.0010944745215402227,
DDP,588,,INORG_DCOLL,,2050,,,1.64403,1.64403,1.64403,,,,,,,105.999,43.6158,105.999,,43.6158,,,,,,,,,,,,,,,24.9738,24.9738,,,,0.0011240639963882074,0.0011240639963882074,
DDP,588,,INORG_DCOLL,,2051,,,1.64403,1.64403,1.64403,,,,,,,106.21,42.5249,106.21,,42.5249,,,,,,,,,,,,,,,23.719,23.719,,,,0.0011141367801291656,0.0011141367801291656,
DDP,588,,INORG_DCOLL,,2052,,,1.64403,1.64403,1.64403,,,,,,,106.422,41.4612,106.422,,41.4612,,,,,,,,,,,,,,,22.5273,22.5273,,,,0.0011043032547933638,0.0011043032547933638,
DDP,588,,INORG_DCOLL,,2053,,,1.64403,1.64403,1.64403,,,,,,,106.633,40.4239,106.633,,40.4239,,,,,,,,,,,,,,,21.3953,21.3953,,,,0.0006606384323752298,0.0006606384323752298,
DDP,588,,INORG_DCOLL,,2054,,,1.64403,1.64403,1.64403,,,,,,,106.845,39.4123,106.845,,39.4123,,,,,,,,,,,,,,,20.3202,20.3202,,,,0.0006426717143805864,0.0006426717143805864,
DDP,588,,INORG_DCOLL,,2055,,,1.64403,1.64403,1.64403,,,,,,,107.057,38.426,107.057,,38.426,,,,,,,,,,,,,,,19.2991,19.2991,,,,0.0006251911577422738,0.0006251911577422738,
DDP,588,,INORG_DCOLL,,2056,,,1.64403,1.64403,1.64403,,,,,,,107.268,37.4642,107.268,,37.4642,,,,,,,,,,,,,,,18.329,18.329,,,,0.0006081780144947575,0.0006081780144947575,
DDP,588,,INORG_DCOLL,,2057,,,1.64403,1.64403,1.64403,,,,,,,107.48,36.5262,107.48,,36.5262,,,,,,,,,,,,,,,17.4078,17.4078,,,,0.0005916310603393564,0.0005916310603393564,
DDP,588,,INORG_DCOLL,,2058,,,1.64403,1.64403,1.64403,,,,,,,107.691,35.6117,107.691,,35.6117,,,,,,,,,,,,,,,16.5327,16.5327,,,,0.0005755267226867733,0.0005755267226867733,
DDP,588,,INORG_DCOLL,,2059,,,1.64403,1.64403,1.64403,,,,,,,107.903,34.7199,107.903,,34.7199,,,,,,,,,,,,,,,15.7016,15.7016,,,,0.0005598637882592609,0.0005598637882592609,
