Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,39,,ORG_SS,,2043,,,0.248609,0.248609,0.231603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2044,,,0.248609,0.248609,0.23724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2045,,,0.248609,0.248609,0.24291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2046,,,0.248609,0.248609,0.248609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2047,,0.00572539,0.254335,0.254335,0.254335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2048,,0.00574872,0.260083,0.260083,0.260083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2049,,0.0115582,0.271642,0.271642,0.265853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2050,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2051,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2052,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2053,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2054,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2055,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2056,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2057,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2058,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2059,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2060,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2061,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2062,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2063,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2064,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2065,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2066,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2067,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2068,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2069,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ORG_SS,,2070,,,0.271642,0.271642,0.271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2024,,,5.51256,5.51256,5.32207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2025,,,5.51256,5.51256,5.26748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2026,,,5.51256,5.51256,5.12172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2027,,,5.51256,5.51256,5.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2028,,,5.51256,5.51256,5.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2029,,,5.51256,5.51256,4.99487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2030,,,5.51256,5.51256,4.95253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2031,,,5.51256,5.51256,4.91028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2032,,,5.51256,5.51256,4.86793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2033,,,5.51256,5.51256,4.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2034,,,5.51256,5.51256,4.78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2035,,,5.51256,5.51256,4.74109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2036,,,5.51256,5.51256,4.69884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2037,,,5.51256,5.51256,4.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2038,,,5.51256,5.51256,4.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2039,,,5.51256,5.51256,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2040,,,5.51256,5.51256,4.52976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2041,,,5.51256,5.51256,4.48741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2042,,,5.51256,5.51256,4.44516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2043,,,5.51256,5.51256,4.40292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2044,,,5.51256,5.51256,4.36057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2045,,,5.51256,5.51256,4.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2046,,,5.51256,5.51256,4.27597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2047,,,5.51256,5.51256,4.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2048,,,5.51256,5.51256,4.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2049,,,5.51256,5.51256,4.14913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2050,,,5.51256,5.51256,4.10689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2051,,,5.51256,5.51256,4.09889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2052,,,5.51256,5.51256,4.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2053,,,5.51256,5.51256,4.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2054,,,5.51256,5.51256,4.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2055,,,5.51256,5.51256,4.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2056,,,5.51256,5.51256,4.05869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2057,,,5.51256,5.51256,4.05069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2058,,,5.51256,5.51256,4.04259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2059,,,5.51256,5.51256,4.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2060,,,5.51256,5.51256,4.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2061,,,5.51256,5.51256,4.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2062,,,5.51256,5.51256,4.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2063,,,5.51256,5.51256,4.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2064,,,5.51256,5.51256,3.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2065,,,5.51256,5.51256,3.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2066,,,5.51256,5.51256,3.97829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2067,,,5.51256,5.51256,3.97029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2068,,,5.51256,5.51256,3.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2069,,,5.51256,5.51256,3.95419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,NO_SS,,2070,,,5.51256,5.51256,3.94619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2018,,0.00770336,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2019,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2020,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2021,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2022,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2023,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2024,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2025,,,0.00770336,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2026,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2027,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2028,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2029,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2030,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2031,,,0.00770336,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2032,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2033,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2034,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2035,,,0.00770336,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2036,,,0.00770336,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2037,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2038,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2039,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2040,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2041,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2042,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2043,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2044,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2045,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2046,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2047,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2048,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2049,,,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2050,,,0.00770336,0.00770336,0.00770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2051,,0.796629,0.804332,0.804332,0.560309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2052,,,0.804332,0.804332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2053,,,0.804332,0.804332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2054,,,0.804332,0.804332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2055,,,0.804332,0.804332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2056,,,0.804332,0.804332,0.723215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2057,,,0.804332,0.804332,0.804332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2058,,,0.804332,0.804332,0.804332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2059,,,0.804332,0.804332,0.0427887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2060,,,0.804332,0.804332,0.0483656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2061,,,0.804332,0.804332,0.804332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2062,,0.187308,0.99164,0.99164,0.0524989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2063,,,0.99164,0.99164,0.99164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2064,,0.0147633,1.0064,1.0064,1.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2065,,,1.0064,1.0064,0.0403272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2066,,,1.0064,1.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2067,,,1.0064,1.0064,1.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2068,,,1.0064,1.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2069,,,1.0064,1.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWOT,,2070,,,1.0064,1.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,39,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,39,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,39,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,39,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,39,,SEWERWWWT,,2024,,0.123197,0.234438,0.411438,0.411438,,,41.8679,35.5372,,,16.4318,13.758,16.4318,,49.2952,,,,,,,,,,,,,39.6852,,15.5752,15.5752,,0.0006112697465593801,,0.00023990365462596457,0.00023990365462596457,
DDP,39,,SEWERWWWT,,2025,,0.0479133,0.282352,0.446652,0.446652,,,15.5446,12.8385,,,17.338,14.1254,17.338,,26.9639,,,,,,,,,,,,,13.9661,,15.5774,15.5774,,0.00022034035766184659,,0.00024576130110399086,0.00024576130110399086,
DDP,39,,SEWERWWWT,,2026,,0.0478133,0.330165,0.481865,0.481865,,,14.847,11.9319,,,18.1653,14.4005,18.1653,,26.3324,,,,,,,,,,,,,12.6439,,15.4698,15.4698,,0.00020432240073663618,,0.0002499883953728846,0.0002499883953728846,
DDP,39,,SEWERWWWT,,2027,,0.0479133,0.378078,0.517078,0.517078,,,14.2736,11.1619,,,18.9137,14.5897,18.9137,,25.7516,,,,,,,,,,,,,11.5219,,15.2675,15.2675,,0.00019464214345784475,,0.00025791693116793504,0.00025791693116793504,
DDP,39,,SEWERWWWT,,2028,,0.0478133,0.425892,0.552292,0.552292,,,13.6942,10.4202,,,19.5833,14.699,19.5833,,25.1192,,,,,,,,,,,,,10.4779,,14.9839,14.9839,,0.00018504020677515167,,0.00026461552199762145,0.00026461552199762145,
DDP,39,,SEWERWWWT,,2029,,0.0478133,0.473705,0.587505,0.587505,,,13.1914,9.76702,,,20.174,14.7343,20.174,,24.5013,,,,,,,,,,,,,9.567,,14.6311,14.6311,,0.00017662265570020472,,0.0002701142756717202,0.0002701142756717202,
DDP,39,,SEWERWWWT,,2030,,0.0479133,0.521618,0.622718,0.622718,,,12.7563,9.19027,,,20.6858,14.7009,20.6858,,23.8912,,,,,,,,,,,,,8.7692,,14.2202,14.2202,,0.00016924129022505844,,0.00027444411634545393,0.00027444411634545393,
DDP,39,,SEWERWWWT,,2031,,0.0478133,0.569431,0.657931,0.657931,,,12.3041,8.62557,,,21.1188,14.6041,21.1188,,23.2296,,,,,,,,,,,,,8.0173,,13.761,13.761,,0.00016175493429660835,,0.000277636731367854,0.000277636731367854,
DDP,39,,SEWERWWWT,,2032,,0.0479133,0.617345,0.693145,0.693145,,,11.9356,8.1417,,,21.4729,14.4487,21.4729,,22.5904,,,,,,,,,,,,,7.3718,,13.2623,13.2623,,0.00015548124998537348,,0.0002797206116836125,0.0002797206116836125,
DDP,39,,SEWERWWWT,,2033,,0.0478133,0.665158,0.728358,0.728358,,,11.5459,7.66357,,,21.7482,14.2395,21.7482,,21.9031,,,,,,,,,,,,,6.7593,,12.7321,12.7321,,0.00014903478371177975,,0.0002807263429546877,0.0002807263429546877,
DDP,39,,SEWERWWWT,,2034,,0.0478133,0.712971,0.763571,0.763571,,,11.2066,7.23792,,,21.9445,13.9808,21.9445,,21.2187,,,,,,,,,,,,,6.2187,,12.1772,12.1772,,0.00014333749256428285,,0.0002806800997248858,0.0002806800997248858,
DDP,39,,SEWERWWWT,,2035,,0.0479133,0.760885,0.798785,0.798785,,,10.9132,6.85842,,,22.062,13.6768,22.062,,20.5352,,,,,,,,,,,,,5.7401,,11.6042,11.6042,,0.00013831335908214915,,0.0002796127009557577,0.0002796127009557577,
DDP,39,,SEWERWWWT,,2036,,0.0478133,0.808698,0.833998,0.833998,,,10.5949,6.47894,,,22.1007,13.3315,22.1007,,19.8104,,,,,,,,,,,,,5.2822,,11.0185,11.0185,,0.0001330561517441687,,0.00027755184974396634,0.00027755184974396634,
DDP,39,,SEWERWWWT,,2037,,0.0479133,0.856611,0.869211,0.869211,,,10.3398,6.15249,,,22.0605,12.9486,22.0605,,19.101,,,,,,,,,,,,,4.8863,,10.4251,10.4251,,0.00012866970855761735,,0.0002745235019667032,0.0002745235019667032,
DDP,39,,SEWERWWWT,,2038,,0.0478133,0.904425,0.904425,0.904425,,,10.0585,5.8238,,,21.9414,12.5315,21.9414,,18.3553,,,,,,,,,,,,,4.5055,,9.8283,9.8283,,0.00012402906831233713,,0.0002705543967259844,0.0002705543967259844,
DDP,39,,SEWERWWWT,,2039,,0.0454854,0.939638,0.939638,0.939638,,,9.3365,5.26006,,,21.7435,12.0838,21.7435,,17.3438,,,,,,,,,,,,,3.9641,,9.2319,9.2319,,0.00011407761815163985,,0.00026567200667061333,0.00026567200667061333,
DDP,39,,SEWERWWWT,,2040,,0.051039,0.974851,0.974851,0.974851,,,10.2309,5.6086,,,21.4666,11.6083,21.4666,,17.2169,,,,,,,,,,,,,4.1174,,8.6392,8.6392,,0.00012386718425382416,,0.0002598996469033166,0.0002598996469033166,
DDP,39,,SEWERWWWT,,2041,,0.0516977,1.01006,1.01006,1.01006,,,10.1282,5.40265,,,21.111,11.1083,21.111,,16.511,,,,,,,,,,,,,3.8636,,8.0531,8.0531,,0.0001215068540168856,,0.00025326624623827254,0.00025326624623827254,
DDP,39,,SEWERWWWT,,2042,,0.0693708,1.04528,1.04528,1.04528,,,13.2929,6.89966,,,20.6764,10.5864,20.6764,,17.4861,,,,,,,,,,,,,4.8064,,7.4762,7.4762,,0.00015802082603773003,,0.00024579300284260935,0.00024579300284260935,
DDP,39,,SEWERWWWT,,2043,,0.0697147,1.08049,1.08049,1.08049,,,13.0756,6.60393,,,20.163,10.0453,20.163,,16.6493,,,,,,,,,,,,,4.4814,,6.9104,6.9104,,0.0001540218369597541,,0.00023750667645228683,0.00023750667645228683,
DDP,39,,SEWERWWWT,,2044,,0.158411,1.1157,1.1157,1.1157,,,29.1012,14.3016,,,19.5708,9.48746,19.5708,,23.7891,,,,,,,,,,,,,9.4539,,6.3578,6.3578,,0.00033967036052238135,,0.00022843115375693857,0.00022843115375693857,
DDP,39,,SEWERWWWT,,2045,,0.0831266,1.15092,1.15092,1.15092,,,14.967,7.15721,,,18.8997,8.91517,18.8997,,16.0724,,,,,,,,,,,,,4.6087,,5.8197,5.8197,,0.00017310419609167663,,0.00021858872017597786,0.00021858872017597786,
DDP,39,,SEWERWWWT,,2046,,0.0830266,1.18613,1.18613,1.18613,,,14.6604,6.82164,,,18.1497,8.33064,18.1497,,15.1523,,,,,,,,,,,,,4.279,,5.2974,5.2974,,0.00016801371661811305,,0.00020800241142832163,0.00020800241142832163,
DDP,39,,SEWERWWWT,,2047,,0.0831266,1.22134,1.22134,1.22134,,,14.4031,6.52125,,,17.3207,7.73586,17.3207,,14.2571,,,,,,,,,,,,,3.9847,,4.7919,4.7919,,0.00016356145949845372,,0.00019669369590816333,0.00019669369590816333,
DDP,39,,SEWERWWWT,,2048,,0.0830266,1.25656,1.25656,1.25656,,,14.124,6.22253,,,16.413,7.13288,16.413,,13.3554,,,,,,,,,,,,,3.7038,,4.304,4.304,,0.0001589310645391257,,0.00018468815932318539,0.00018468815932318539,
DDP,39,,SEWERWWWT,,2049,,0.0830266,1.29177,1.29177,1.29177,,,13.8743,5.94776,,,15.4265,6.52343,15.4265,,12.4712,,,,,,,,,,,,,3.4486,,3.8345,3.8345,,0.00015469926367777344,,0.00017200638526809802,0.00017200638526809802,
DDP,39,,SEWERWWWT,,2050,,0.0831266,1.32698,1.32698,1.32698,,,13.6522,5.69481,,,14.361,5.9092,14.361,,11.604,,,,,,,,,,,,,3.2165,,3.3835,3.3835,,0.00015083630666621277,,0.0001586674821664993,0.0001586674821664993,
