Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,41,,ENE_TERM,,2028,,,17.8536,17.8536,15.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2029,,,17.8536,17.8536,15.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2030,,,17.8536,17.8536,15.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2031,,,17.8536,17.8536,15.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2032,,,17.8536,17.8536,16.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2033,,,17.8536,17.8536,16.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2034,,,17.8536,17.8536,16.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2035,,,17.8536,17.8536,16.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2036,,,17.8536,17.8536,16.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2037,,,17.8536,17.8536,16.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2038,,,17.8536,17.8536,16.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2039,,,17.8536,17.8536,17.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2040,,,17.8536,17.8536,17.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2041,,,17.8536,17.8536,17.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2042,,,17.8536,17.8536,17.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2043,,,17.8536,17.8536,17.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2044,,,17.8536,17.8536,17.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2045,,,17.8536,17.8536,17.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2046,,,17.8536,17.8536,17.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2047,,,17.8536,17.8536,17.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2051,,,20.0772,20.0772,18.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2052,,,20.0772,20.0772,18.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2053,,,20.0772,20.0772,18.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2054,,,20.0772,20.0772,18.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2055,,,20.0772,20.0772,19.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2056,,,20.0772,20.0772,19.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2057,,,20.0772,20.0772,19.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2058,,,20.0772,20.0772,19.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2059,,,20.0772,20.0772,20.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2061,,,20.6003,20.6003,20.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2063,,,21.1235,21.1235,21.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2065,,,22.4313,22.4313,21.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2066,,,22.4313,22.4313,21.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2067,,,22.4313,22.4313,22.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ENE_TERM,,2068,,,22.4313,22.4313,22.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2019,,,4.95717,4.95717,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2020,,,4.95717,4.95717,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2021,,,4.95717,4.95717,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2022,,,4.95717,4.95717,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2023,,,4.95717,4.95717,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2024,,,4.95717,4.95717,4.12672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2025,,,4.95717,4.95717,4.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2026,,,4.95717,4.95717,4.24721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2027,,,4.95717,4.95717,4.30477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2028,,,4.95717,4.95717,4.36066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2029,,,4.95717,4.95717,4.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2030,,,4.95717,4.95717,4.46705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2031,,,4.95717,4.95717,4.51756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2032,,,4.95717,4.95717,4.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2033,,,4.95717,4.95717,4.61338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2034,,,4.95717,4.95717,4.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2035,,,4.95717,4.95717,4.70206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2036,,,4.95717,4.95717,4.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2037,,,4.95717,4.95717,4.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2038,,,4.95717,4.95717,4.82203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2039,,,4.95717,4.95717,4.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2040,,,4.95717,4.95717,4.89309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2041,,,4.95717,4.95717,4.92605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2042,,,4.95717,4.95717,4.95717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2044,,,5.0142,5.0142,5.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2051,,,5.72,5.72,5.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2052,,,5.72,5.72,5.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2053,,,5.72,5.72,5.27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2054,,,5.72,5.72,5.34749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2055,,,5.72,5.72,5.42197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2056,,,5.72,5.72,5.49646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2057,,,5.72,5.72,5.57102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2058,,,5.72,5.72,5.64551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2059,,,5.72,5.72,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2061,,,6.01809,6.01809,5.86904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2062,,,6.01809,6.01809,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2063,,,6.01809,6.01809,6.01809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2065,,,6.39067,6.39067,6.16714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2066,,,6.39067,6.39067,6.24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2067,,,6.39067,6.39067,6.39067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CLK,,2068,,,6.39067,6.39067,6.39067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2019,,,2.65784,2.65784,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2020,,,2.65784,2.65784,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2021,,,2.65784,2.65784,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2022,,,2.65784,2.65784,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2023,,,2.65784,2.65784,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2024,,,2.65784,2.65784,1.74081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2025,,,2.65784,2.65784,1.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2026,,,2.65784,2.65784,1.82418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2027,,,2.65784,2.65784,1.86585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2028,,,2.65784,2.65784,1.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2029,,,2.65784,2.65784,1.94922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2030,,,2.65784,2.65784,1.99093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2031,,,2.65784,2.65784,2.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2032,,,2.65784,2.65784,2.07427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2033,,,2.65784,2.65784,2.11597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2034,,,2.65784,2.65784,2.15764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2035,,,2.65784,2.65784,2.19931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2036,,,2.65784,2.65784,2.24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2037,,,2.65784,2.65784,2.28268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2038,,,2.65784,2.65784,2.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2039,,,2.65784,2.65784,2.36605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2040,,,2.65784,2.65784,2.40772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2041,,,2.65784,2.65784,2.44943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2042,,,2.65784,2.65784,2.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2043,,,2.65784,2.65784,2.53276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2044,,,2.65784,2.65784,2.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2045,,,2.65784,2.65784,2.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2046,,,2.65784,2.65784,2.65784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2048,,,3.28305,3.28305,2.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2049,,,3.28305,3.28305,2.78289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2050,,,3.28305,3.28305,2.82455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2051,,,3.28305,3.28305,2.86622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2052,,,3.28305,3.28305,2.90793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2053,,,3.28305,3.28305,2.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2054,,,3.28305,3.28305,2.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2055,,,3.28305,3.28305,3.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2056,,,3.28305,3.28305,3.07464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2057,,,3.28305,3.28305,3.11634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2058,,,3.28305,3.28305,3.15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2059,,,3.28305,3.28305,3.19968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2060,,,3.28305,3.28305,3.24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2061,,,3.28305,3.28305,3.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2063,,,3.4498,3.4498,3.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2064,,,3.4498,3.4498,3.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2065,,,3.4498,3.4498,3.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2067,,,3.57484,3.57484,3.57484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,ELEC_CEM,,2068,,,3.57484,3.57484,3.57484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2019,,,2.5278,2.5278,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2020,,,2.5278,2.5278,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2021,,,2.5278,2.5278,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2022,,,2.5278,2.5278,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2023,,,2.5278,2.5278,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2024,,,2.5278,2.5278,0.660984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2025,,,2.5278,2.5278,0.714512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2026,,,2.5278,2.5278,0.769788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2027,,,2.5278,2.5278,0.826826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2028,,,2.5278,2.5278,0.885643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2029,,,2.5278,2.5278,0.946206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2030,,,2.5278,2.5278,1.00855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2031,,,2.5278,2.5278,1.07264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2032,,,2.5278,2.5278,1.13849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2033,,,2.5278,2.5278,1.20612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2034,,,2.5278,2.5278,1.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2035,,,2.5278,2.5278,1.34664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2036,,,2.5278,2.5278,1.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2037,,,2.5278,2.5278,1.49422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2038,,,2.5278,2.5278,1.57067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2039,,,2.5278,2.5278,1.64886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2040,,,2.5278,2.5278,1.72881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2041,,,2.5278,2.5278,1.81055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2042,,,2.5278,2.5278,1.89403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2043,,,2.5278,2.5278,1.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2044,,,2.5278,2.5278,2.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2045,,,2.5278,2.5278,2.15506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2046,,,2.5278,2.5278,2.24561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2047,,,2.5278,2.5278,2.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2048,,,2.5278,2.5278,2.43195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2049,,,2.5278,2.5278,2.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2051,,,3.44113,3.44113,2.72471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2052,,,3.44113,3.44113,2.79916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2053,,,3.44113,3.44113,2.83927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2054,,,3.44113,3.44113,2.87941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2055,,,3.44113,3.44113,2.91952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2056,,,3.44113,3.44113,2.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2057,,,3.44113,3.44113,2.99978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2058,,,3.44113,3.44113,3.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2059,,,3.44113,3.44113,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2060,,,3.44113,3.44113,3.12014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2061,,,3.44113,3.44113,3.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2062,,,3.44113,3.44113,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2063,,,3.44113,3.44113,3.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2064,,,3.44113,3.44113,3.28062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2065,,,3.44113,3.44113,3.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2066,,,3.44113,3.44113,3.36087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2067,,,3.44113,3.44113,3.44113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,RAW_MAT_CEM,,2068,,,3.44113,3.44113,3.44113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2021,,,3.68883,7.91463,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2022,,,3.68883,7.72253,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2023,,,3.68883,7.53043,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2024,,,3.68883,7.33833,4.12672,,,,,,,,,,,31.9709,,,,37.6663,31.9709,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2025,,,3.68883,7.14633,4.18789,,,,,,,,,,,32.7593,,,,39.6642,32.7593,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2026,,,3.68883,6.95423,4.24721,,,,,,,,,,,33.1205,,,,41.2124,33.1205,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2027,,,3.68883,6.76213,4.30477,,,,,,,,,,,33.4282,,,,42.7474,33.4282,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2031,,,7.45594,9.76094,4.51756,,,,,,,,,,,34.1516,,,,48.7162,34.1516,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2032,,,7.45594,9.56884,4.56631,,,,,,,,,,,34.2123,,,,50.1547,34.2123,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2033,,,7.45594,9.37674,4.61338,,,,,,,,,,,34.229,,,,51.5691,34.229,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2034,,,7.45594,9.18464,4.6586,,,,,,,,,,,34.202,,,,52.9557,34.202,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2035,,,7.45594,8.99264,4.70206,,,,,,,,,,,34.1336,,,,54.3138,34.1336,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2036,,,7.45594,8.80054,4.74384,,,,,,,,,,,34.3027,,,,56.0948,34.3027,,,,,,,,,,,,,,,,,
DDP,41,,PROD_CLK_TRAD,,2037,,,7.45594,8.60844,4.78378,,,,,,,,,,,34.4178,,,,57.8422,34.4178,,,,,,,,,,,,,,,,,
