Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,122,,REFCRUKJF,,2070,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0671,18.9631,19.0302,,,7.91738602025389e-06,0.002236659169696216,0.00224457369848586,
BAU,122,,PPICRUPETICE,,2018,,,,0.3786,,,,93.8418,77.0698,16.772,,,,,,,,,,21.9203,100.7271,122.6475,,,0.00027459939221176566,0.0012618244835369866,0.0015364238757487525,
BAU,122,,PPICRUPETICE,,2019,,,,0.3786,,,,92.7094,75.9374,16.772,,,,,,,,,,20.7776,94.0731,114.8507,,,0.00026842560333505935,0.0012153316486224503,0.0014837572519575098,
BAU,122,,PPICRUPETICE,,2020,,,,0.3786,,,,90.2921,73.5201,16.772,,,,,,,,,,19.6944,86.3303,106.0247,,,0.000279901567606944,0.001226949155772674,0.001506850723379618,
BAU,122,,PPICRUPETICE,,2061,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,2.1928,9.5775,11.7703,,,0.0001736631954523347,0.000758523603485211,0.0009321867989375456,
BAU,122,,PPICRUPETICE,,2062,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,2.0784,9.0782,11.1567,,,0.00017205788392568293,0.0007515119469235507,0.0009235698308492335,
BAU,122,,PPICRUPETICE,,2063,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,1.9701,8.6049,10.575,,,0.00017046741161174335,0.0007445651048614166,0.0009150325164731599,
BAU,122,,PPICRUPETICE,,2064,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,1.8674,8.1563,10.0237,,,0.00016889164133948706,0.0007376824781651643,0.0009065741195046512,
BAU,122,,PPICRUPETICE,,2065,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,1.77,7.7311,9.5012,,,0.0001673304372058695,0.0007308634732394336,0.0008981939104453031,
BAU,122,,PPICRUPETICE,,2066,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,1.6778,7.3281,9.0058,,,0.00016578366456410968,0.0007241075019759541,0.0008898911665400637,
BAU,122,,PPICRUPETICE,,2067,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,1.5903,6.9461,8.5363,,,0.00016425119001207725,0.0007174139817028224,0.0008816651717148997,
BAU,122,,PPICRUPETICE,,2068,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,1.5074,6.5839,8.0913,,,0.00016273288138078738,0.0007107823351342506,0.0008735152165150379,
BAU,122,,PPICRUPETICE,,2069,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,1.4288,6.2407,7.6695,,,0.00016122860772300166,0.000704211990320777,0.0008654405980437787,
BAU,122,,PPICRUPETICE,,2070,,,,0.3786,,,,90.0285,73.2565,16.772,,,,,,,,,,1.3543,5.9154,7.2697,,,0.0001597382393019346,0.0006977023805999388,0.0008574406199018734,
BAU,122,,PPICRUPETTST,,2018,,,,0.005,,,,0.799038,0.577538,0.2215,,,,,,,,,,0.2895,0.7548,1.0443,,,3.626506402033514e-06,9.455734782923845e-06,1.308224118495736e-05,
BAU,122,,PPICRUPETTST,,2019,,,,0.005,,,,0.558187,0.336687,0.2215,,,,,,,,,,0.2744,0.4171,0.6915,,,3.5449720449985483e-06,5.388469539117048e-06,8.933441584115596e-06,
BAU,122,,PPICRUPETTST,,2020,,,,0.005,,,,0.520357,0.298857,0.2215,,,,,,,,,,0.2601,0.3509,0.611,,,3.696529765379091e-06,4.987511494771553e-06,8.684041260150643e-06,
BAU,122,,PPICRUPETTST,,2021,,,,0.005,,,,0.308509,0.087009,0.2215,,,,,,,,,,0.2465,0.0968,0.3434,,,3.557776482559279e-06,1.3975556386952611e-06,4.95533212125454e-06,
BAU,122,,PPICRUPETTST,,2022,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.2337,0.588,0.8217,,,3.430835566595255e-06,8.633035544328057e-06,1.2063871110923312e-05,
BAU,122,,PPICRUPETTST,,2023,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.2215,0.5574,0.7789,,,3.3309083170827714e-06,8.381587907114618e-06,1.1712496224197389e-05,
BAU,122,,PPICRUPETTST,,2024,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.21,0.5283,0.7383,,,3.2338915699832734e-06,8.13746398748992e-06,1.1371355557473194e-05,
BAU,122,,PPICRUPETTST,,2025,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.199,0.5008,0.6998,,,3.203998054551208e-06,8.062242725421085e-06,1.1266240779972295e-05,
BAU,122,,PPICRUPETTST,,2026,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1886,0.4747,0.6633,,,3.1743808694306413e-06,7.987716795248763e-06,1.1162097664679405e-05,
BAU,122,,PPICRUPETTST,,2027,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1788,0.4499,0.6287,,,3.145037460273584e-06,7.913879769449234e-06,1.1058917229722818e-05,
BAU,122,,PPICRUPETTST,,2028,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1695,0.4265,0.5959,,,3.115965296343982e-06,7.840725279913655e-06,1.0956690576257638e-05,
BAU,122,,PPICRUPETTST,,2029,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1606,0.4042,0.5649,,,3.0871618702994526e-06,7.768247017398843e-06,1.0855408887698296e-05,
BAU,122,,PPICRUPETTST,,2030,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1523,0.3832,0.5354,,,3.0586246979750395e-06,7.696438730983134e-06,1.0755063428958173e-05,
BAU,122,,PPICRUPETTST,,2031,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1443,0.3632,0.5075,,,3.030351318168961e-06,7.625294227527262e-06,1.0655645545696223e-05,
BAU,122,,PPICRUPETTST,,2032,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1368,0.3442,0.481,,,3.0023392924303455e-06,7.5548073711402354e-06,1.0557146663570581e-05,
BAU,122,,PPICRUPETTST,,2033,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1297,0.3263,0.456,,,2.974586204848925e-06,7.484972082650143e-06,1.0459558287499068e-05,
BAU,122,,PPICRUPETTST,,2034,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1229,0.3093,0.4322,,,2.947089661846675e-06,7.415782339079849e-06,1.0362872000926524e-05,
BAU,122,,PPICRUPETTST,,2035,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1165,0.2932,0.4097,,,2.9198472919713762e-06,7.3472321731275406e-06,1.0267079465098916e-05,
BAU,122,,PPICRUPETTST,,2036,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1104,0.2779,0.3883,,,2.8928567456920915e-06,7.27931567265208e-06,1.0172172418344173e-05,
BAU,122,,PPICRUPETTST,,2037,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1047,0.2634,0.3681,,,2.866115695196528e-06,7.212026980163103e-06,1.007814267535963e-05,
BAU,122,,PPICRUPETTST,,2038,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0992,0.2497,0.3489,,,2.8396218341902712e-06,7.145360292315837e-06,9.984982126506108e-06,
BAU,122,,PPICRUPETTST,,2039,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.094,0.2366,0.3307,,,2.8133728776978813e-06,7.079309859410594e-06,9.892682737108476e-06,
BAU,122,,PPICRUPETTST,,2040,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0891,0.2243,0.3135,,,2.7873665618658226e-06,7.013869984896879e-06,9.801236546762702e-06,
BAU,122,,PPICRUPETTST,,2041,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0845,0.2126,0.2971,,,2.7616006437672177e-06,6.949035024882095e-06,9.710635668649312e-06,
BAU,122,,PPICRUPETTST,,2042,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0801,0.2015,0.2816,,,2.736072901208402e-06,6.8847993876447735e-06,9.620872288853176e-06,
BAU,122,,PPICRUPETTST,,2043,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0759,0.191,0.2669,,,2.7107811325372735e-06,6.8211575331523245e-06,9.531938665689598e-06,
BAU,122,,PPICRUPETTST,,2044,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.072,0.1811,0.253,,,2.685723156453408e-06,6.7581039725832255e-06,9.443827129036635e-06,
BAU,122,,PPICRUPETTST,,2045,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0682,0.1716,0.2398,,,2.6608968118199327e-06,6.69563326785364e-06,9.356530079673574e-06,
BAU,122,,PPICRUPETTST,,2046,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0646,0.1627,0.2273,,,2.636299957477137e-06,6.633740031148407e-06,9.270039988625544e-06,
BAU,122,,PPICRUPETTST,,2047,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0613,0.1542,0.2155,,,2.6119304720578087e-06,6.572418924456363e-06,9.184349396514173e-06,
BAU,122,,PPICRUPETTST,,2048,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0581,0.1462,0.2042,,,2.5877862538042743e-06,6.511664659109968e-06,9.099450912914243e-06,
BAU,122,,PPICRUPETTST,,2049,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0551,0.1385,0.1936,,,2.563865220387132e-06,6.451471995329177e-06,9.01533721571631e-06,
BAU,122,,PPICRUPETTST,,2050,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0522,0.1313,0.1835,,,2.540165308725661e-06,6.391835741769535e-06,8.932001050495196e-06,
BAU,122,,PPICRUPETTST,,2051,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0495,0.1245,0.1739,,,2.5166844748098907e-06,6.332750755074448e-06,8.84943522988434e-06,
BAU,122,,PPICRUPETTST,,2052,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0469,0.118,0.1649,,,2.4934206935243114e-06,6.274211939431591e-06,8.767632632955903e-06,
BAU,122,,PPICRUPETTST,,2053,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0444,0.1118,0.1563,,,2.470371958473221e-06,6.2162142461334146e-06,8.686586204606637e-06,
BAU,122,,PPICRUPETTST,,2054,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0421,0.106,0.1481,,,2.4475362818076786e-06,6.158752673141722e-06,8.606288954949402e-06,
BAU,122,,PPICRUPETTST,,2055,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0399,0.1005,0.1404,,,2.424911694054065e-06,6.101822264656261e-06,8.526733958710326e-06,
BAU,122,,PPICRUPETTST,,2056,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0378,0.0952,0.1331,,,2.4024962439442223e-06,6.045418110687313e-06,8.447914354631535e-06,
BAU,122,,PPICRUPETTST,,2057,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0359,0.0903,0.1261,,,2.3802879982471665e-06,5.989535346632223e-06,8.36982334487939e-06,
BAU,122,,PPICRUPETTST,,2058,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.034,0.0856,0.1196,,,2.3582850416023554e-06,5.934169152855856e-06,8.292454194458212e-06,
BAU,122,,PPICRUPETTST,,2059,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0322,0.0811,0.1133,,,2.336485476354497e-06,5.879314754274922e-06,8.21580023062942e-06,
BAU,122,,PPICRUPETTST,,2060,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0306,0.0769,0.1074,,,2.314887422389886e-06,5.8249674199461475e-06,8.139854842336033e-06,
BAU,122,,PPICRUPETTST,,2061,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.029,0.0729,0.1018,,,2.293489016974251e-06,5.7711224626582505e-06,8.064611479632502e-06,
BAU,122,,PPICRUPETTST,,2062,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0274,0.0691,0.0965,,,2.272288414592104e-06,5.717775238527695e-06,7.9900636531198e-06,
BAU,122,,PPICRUPETTST,,2063,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.026,0.0655,0.0915,,,2.251283786787572e-06,5.6649211465981704e-06,7.916204933385744e-06,
BAU,122,,PPICRUPETTST,,2064,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0247,0.0621,0.0867,,,2.230473322006701e-06,5.6125556284437875e-06,7.843028950450489e-06,
BAU,122,,PPICRUPETTST,,2065,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0234,0.0588,0.0822,,,2.2098552254412177e-06,5.560674167775927e-06,7.770529393217145e-06,
BAU,122,,PPICRUPETTST,,2066,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0222,0.0558,0.0779,,,2.1894277188737358e-06,5.509272290053739e-06,7.698700008927475e-06,
BAU,122,,PPICRUPETTST,,2067,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.021,0.0528,0.0739,,,2.1691890405243926e-06,5.458345562098224e-06,7.627534602622617e-06,
BAU,122,,PPICRUPETTST,,2068,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0199,0.0501,0.07,,,2.1491374448989033e-06,5.407889591709899e-06,7.5570270366088024e-06,
BAU,122,,PPICRUPETTST,,2069,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0189,0.0475,0.0664,,,2.12927120263802e-06,5.357900027289988e-06,7.487171229928008e-06,
BAU,122,,PPICRUPETTST,,2070,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0179,0.045,0.0629,,,2.1095886003683833e-06,5.308372557465114e-06,7.417961157833498e-06,
BAU,122,,PP_WASICE,,2018,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,10.7524,,10.7524,,,0.00013469647029133058,,0.00013469647029133058,
BAU,122,,PP_WASICE,,2019,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,10.1918,,10.1918,,,0.00013166810390159394,,0.00013166810390159394,
BAU,122,,PP_WASICE,,2020,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,9.6605,,9.6605,,,0.00013729729291094258,,0.00013729729291094258,
BAU,122,,PP_WASICE,,2021,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,9.1569,,9.1569,,,0.00013214368903844328,,0.00013214368903844328,
BAU,122,,PP_WASICE,,2022,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,8.6795,,8.6795,,,0.00012742882260216327,,0.00012742882260216327,
BAU,122,,PP_WASICE,,2023,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,8.227,,8.227,,,0.00012371730349724588,,0.00012371730349724588,
BAU,122,,PP_WASICE,,2024,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,7.7981,,7.7981,,,0.00012011388689052999,,0.00012011388689052999,
BAU,122,,PP_WASICE,,2025,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,7.3916,,7.3916,,,0.00011900357559725864,,0.00011900357559725864,
BAU,122,,PP_WASICE,,2026,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,7.0062,,7.0062,,,0.0001179035278230514,,0.0001179035278230514,
BAU,122,,PP_WASICE,,2027,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,6.641,,6.641,,,0.00011681364869377325,,0.00011681364869377325,
BAU,122,,PP_WASICE,,2028,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,6.2948,,6.2948,,,0.00011573384421228867,,0.00011573384421228867,
BAU,122,,PP_WASICE,,2029,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.9666,,5.9666,,,0.00011466402125035485,,0.00011466402125035485,
BAU,122,,PP_WASICE,,2030,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.6555,,5.6555,,,0.00011360408754058984,,0.00011360408754058984,
BAU,122,,PP_WASICE,,2031,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.3607,,5.3607,,,0.00011255395166851486,,0.00011255395166851486,
BAU,122,,PP_WASICE,,2032,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.0812,,5.0812,,,0.00011151352306467022,,0.00011151352306467022,
BAU,122,,PP_WASICE,,2033,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.8163,,4.8163,,,0.0001104827119968041,,0.0001104827119968041,
BAU,122,,PP_WASICE,,2034,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.5652,,4.5652,,,0.00010946142956213361,,0.00010946142956213361,
BAU,122,,PP_WASICE,,2035,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.3272,,4.3272,,,0.00010844958767967725,,0.00010844958767967725,
BAU,122,,PP_WASICE,,2036,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.1017,,4.1017,,,0.00010744709908265842,,0.00010744709908265842,
BAU,122,,PP_WASICE,,2037,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.8878,,3.8878,,,0.00010645387731097894,,0.00010645387731097894,
BAU,122,,PP_WASICE,,2038,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.6851,,3.6851,,,0.00010546983670376235,,0.00010546983670376235,
BAU,122,,PP_WASICE,,2039,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.493,,3.493,,,0.00010449489239196601,,0.00010449489239196601,
BAU,122,,PP_WASICE,,2040,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.3109,,3.3109,,,0.00010352896029106152,,0.00010352896029106152,
BAU,122,,PP_WASICE,,2041,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.1383,,3.1383,,,0.00010257195709378284,,0.00010257195709378284,
BAU,122,,PP_WASICE,,2042,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.9747,,2.9747,,,0.00010162380026294142,,0.00010162380026294142,
BAU,122,,PP_WASICE,,2043,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.8196,,2.8196,,,0.00010068440802430767,,0.00010068440802430767,
BAU,122,,PP_WASICE,,2044,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.6726,,2.6726,,,9.975369935955842e-05,,9.975369935955842e-05,
BAU,122,,PP_WASICE,,2045,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.5333,,2.5333,,,9.883159399928933e-05,,9.883159399928933e-05,
BAU,122,,PP_WASICE,,2046,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.4012,,2.4012,,,9.791801241609213e-05,,9.791801241609213e-05,
BAU,122,,PP_WASICE,,2047,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.2761,,2.2761,,,9.701287581769568e-05,,9.701287581769568e-05,
BAU,122,,PP_WASICE,,2048,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.1574,,2.1574,,,9.61161061401705e-05,,9.61161061401705e-05,
BAU,122,,PP_WASICE,,2049,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.0449,,2.0449,,,9.52276260411961e-05,,9.52276260411961e-05,
BAU,122,,PP_WASICE,,2050,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.9383,,1.9383,,,9.434735889339059e-05,,9.434735889339059e-05,
BAU,122,,PP_WASICE,,2051,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.8373,,1.8373,,,9.34752287777019e-05,,9.34752287777019e-05,
BAU,122,,PP_WASICE,,2052,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.7415,,1.7415,,,9.26111604768601e-05,,9.26111604768601e-05,
BAU,122,,PP_WASICE,,2053,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.6507,,1.6507,,,9.175507946889024e-05,,9.175507946889024e-05,
BAU,122,,PP_WASICE,,2054,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.5646,,1.5646,,,9.09069119206852e-05,,9.09069119206852e-05,
BAU,122,,PP_WASICE,,2055,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4831,,1.4831,,,9.006658468163789e-05,,9.006658468163789e-05,
BAU,122,,PP_WASICE,,2056,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4058,,1.4058,,,8.923402527733236e-05,,8.923402527733236e-05,
BAU,122,,PP_WASICE,,2057,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.3325,,1.3325,,,8.840916190329318e-05,,8.840916190329318e-05,
BAU,122,,PP_WASICE,,2058,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.263,,1.263,,,8.759192341879268e-05,,8.759192341879268e-05,
BAU,122,,PP_WASICE,,2059,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1972,,1.1972,,,8.678223934071535e-05,,8.678223934071535e-05,
BAU,122,,PP_WASICE,,2060,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1348,,1.1348,,,8.598003983747898e-05,,8.598003983747898e-05,
BAU,122,,PP_WASICE,,2061,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0756,,1.0756,,,8.518525572301203e-05,,8.518525572301203e-05,
BAU,122,,PP_WASICE,,2062,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0195,,1.0195,,,8.439781845078663e-05,,8.439781845078663e-05,
BAU,122,,PP_SUG,,2018,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.9735,,16.9735,,,0.0002126295198339018,,0.0002126295198339018,
BAU,122,,PP_SUG,,2019,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.0886,,16.0886,,,0.00020784899299501646,,0.00020784899299501646,
BAU,122,,PP_SUG,,2020,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,15.2499,,15.2499,,,0.00021673513346717044,,0.00021673513346717044,
BAU,122,,PP_SUG,,2021,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,14.4549,,14.4549,,,0.00020859974347177136,,0.00020859974347177136,
BAU,122,,PRONGS,,2020,,,,26,,,,65.7901,52.7901,13,,,,,,,,,,15.2651,61.9883,77.2535,,,0.00021695208555272316,0.0008809940224259085,0.0010979461079786315,
BAU,122,,PRONGS,,2021,,,,26,,,,60.7198,47.7198,13,,,,,,,,,,14.4693,53.1133,67.5827,,,0.00020880855202379516,0.0007664847954511615,0.0009752933474749567,
BAU,122,,PRONGS,,2031,,,,26,,,,13,,13,,,,,,,,,,8.4708,,8.4708,,,0.00017785357623565008,,0.00017785357623565008,
BAU,122,,PRONGS,,2032,,,,26,,,,13,,13,,,,,,,,,,8.0292,,8.0292,,,0.0001762095295783047,,0.0001762095295783047,
BAU,122,,PRONGS,,2033,,,,26,,,,13,,13,,,,,,,,,,7.6106,,7.6106,,,0.00017458068019429358,,0.00017458068019429358,
BAU,122,,PRONGS,,2034,,,,26,,,,13,,13,,,,,,,,,,7.2138,,7.2138,,,0.00017296688760273937,,0.00017296688760273937,
BAU,122,,PRONGS,,2035,,,,26,,,,13,,13,,,,,,,,,,6.8378,,6.8378,,,0.00017136801262134486,,0.00017136801262134486,
BAU,122,,PRONGS,,2036,,,,26,,,,13,,13,,,,,,,,,,6.4813,,6.4813,,,0.00016978391735438913,,0.00016978391735438913,
BAU,122,,PRONGS,,2037,,,,26,,,,13,,13,,,,,,,,,,6.1434,,6.1434,,,0.00016821446518083458,,0.00016821446518083458,
BAU,122,,PRONGS,,2038,,,,26,,,,13,,13,,,,,,,,,,5.8231,,5.8231,,,0.00016665952074254413,,0.00016665952074254413,
BAU,122,,PRONGS,,2039,,,,26,,,,13,,13,,,,,,,,,,5.5196,,5.5196,,,0.00016511894993260704,,0.00016511894993260704,
BAU,122,,PRONGS,,2040,,,,26,,,,13,,13,,,,,,,,,,5.2318,,5.2318,,,0.0001635926198837729,,0.0001635926198837729,
BAU,122,,PRONGS,,2041,,,,26,,,,13,,13,,,,,,,,,,4.9591,,4.9591,,,0.00016208039895699246,,0.00016208039895699246,
BAU,122,,PRONGS,,2042,,,,26,,,,13,,13,,,,,,,,,,4.7005,,4.7005,,,0.00016058215673006422,,0.00016058215673006422,
BAU,122,,PRONGS,,2043,,,,26,,,,13,,13,,,,,,,,,,4.4555,,4.4555,,,0.00015909776398638625,,0.00015909776398638625,
BAU,122,,PRONGS,,2044,,,,26,,,,13,,13,,,,,,,,,,4.2232,,4.2232,,,0.00015762709270381175,,0.00015762709270381175,
BAU,122,,PRONGS,,2045,,,,26,,,,13,,13,,,,,,,,,,4.003,,4.003,,,0.00015617001604360778,,0.00015617001604360778,
BAU,122,,PRONGS,,2046,,,,26,,,,13,,13,,,,,,,,,,3.7943,,3.7943,,,0.00015472640833951595,,0.00015472640833951595,
BAU,122,,PRONGS,,2047,,,,26,,,,13,,13,,,,,,,,,,3.5965,,3.5965,,,0.00015329614508691428,,0.00015329614508691428,
BAU,122,,PRONGS,,2048,,,,26,,,,13,,13,,,,,,,,,,3.409,,3.409,,,0.0001518791029320793,,0.0001518791029320793,
BAU,122,,PRONGS,,2049,,,,26,,,,13,,13,,,,,,,,,,3.2313,,3.2313,,,0.00015047515966154723,,0.00015047515966154723,
BAU,122,,PRONGS,,2050,,,,26,,,,13,,13,,,,,,,,,,3.0629,,3.0629,,,0.00014908419419157378,,0.00014908419419157378,
BAU,122,,PRONGS,,2051,,,,26,,,,13,,13,,,,,,,,,,2.9032,,2.9032,,,0.0001477060865576911,,0.0001477060865576911,
BAU,122,,PRONGS,,2052,,,,26,,,,13,,13,,,,,,,,,,2.7518,,2.7518,,,0.0001463407179043614,,0.0001463407179043614,
BAU,122,,PRONGS,,2053,,,,26,,,,13,,13,,,,,,,,,,2.6084,,2.6084,,,0.00014498797047472628,,0.00014498797047472628,
BAU,122,,PRONGS,,2054,,,,26,,,,13,,13,,,,,,,,,,2.4724,,2.4724,,,0.00014364772760045068,,0.00014364772760045068,
BAU,122,,PRONGS,,2055,,,,26,,,,13,,13,,,,,,,,,,2.3435,,2.3435,,,0.0001423198736916607,,0.0001423198736916607,
BAU,122,,PRONGS,,2056,,,,26,,,,13,,13,,,,,,,,,,2.2213,,2.2213,,,0.00014100429422697467,,0.00014100429422697467,
BAU,122,,PRONGS,,2057,,,,26,,,,13,,13,,,,,,,,,,2.1055,,2.1055,,,0.00013970087574362603,,0.00013970087574362603,
BAU,122,,PRONGS,,2058,,,,26,,,,13,,13,,,,,,,,,,1.9958,,1.9958,,,0.00013840950582767774,,0.00013840950582767774,
BAU,122,,PRONGS,,2059,,,,26,,,,13,,13,,,,,,,,,,1.8917,,1.8917,,,0.00013713007310432715,,0.00013713007310432715,
BAU,122,,PRONGS,,2060,,,,26,,,,13,,13,,,,,,,,,,1.7931,,1.7931,,,0.00013586246722830031,,0.00013586246722830031,
BAU,122,,PRONGS,,2061,,,,26,,,,13,,13,,,,,,,,,,1.6996,,1.6996,,,0.00013460657887433527,,0.00013460657887433527,
