Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,243,NO_OSS,LANDFILL,,2054,,,,,,1.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2055,,,,,,1.13956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2056,,,,,,1.13376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2057,,,,,,1.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2058,,,,,,1.12355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2059,,,,,,1.11913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2060,,,,,,1.11518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2061,,,,,,1.11169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2062,,,,,,1.10867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2063,,,,,,1.10612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2064,,,,,,1.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2065,,,,,,1.10242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2066,,,,,,1.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2067,,,,,,1.10063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2068,,,,,,1.10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2069,,,,,,1.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,LANDFILL,,2070,,,,,,1.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.85031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.81491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.85744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.87136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.71444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.66217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.60979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.55749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.45272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.34756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.13624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.08301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.97633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.92277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.81439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.81159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.79209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.78724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.78183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.77605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.76309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.74813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.73999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.72227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.71269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2024,,,,,,4.74459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2025,,,,,,4.95563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2026,,,,,,5.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2027,,,,,,5.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2028,,,,,,5.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2029,,,,,,5.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2030,,,,,,5.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2031,,,,,,5.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2032,,,,,,5.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2033,,,,,,5.24465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2034,,,,,,5.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2035,,,,,,5.19486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2036,,,,,,5.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2037,,,,,,5.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2038,,,,,,5.11728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2039,,,,,,5.10082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2040,,,,,,5.12195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2041,,,,,,5.14249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2042,,,,,,5.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2043,,,,,,5.18136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2044,,,,,,5.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2045,,,,,,5.21723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2046,,,,,,5.23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2047,,,,,,5.24995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2048,,,,,,5.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2049,,,,,,5.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2050,,,,,,5.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2051,,,,,,5.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2052,,,,,,5.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2053,,,,,,5.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2054,,,,,,5.37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2055,,,,,,5.38576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2056,,,,,,5.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2057,,,,,,5.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2058,,,,,,5.42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2059,,,,,,5.42796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2060,,,,,,5.43349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2061,,,,,,6.30656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2062,,,,,,5.43784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2063,,,,,,6.30656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2064,,,,,,6.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2065,,,,,,5.42647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2066,,,,,,5.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2067,,,,,,5.40596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2068,,,,,,5.39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2069,,,,,,5.37411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWOT,WWWOT,,2070,,,,,,5.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2024,,,,,,0.460014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2025,,,,,,0.550642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2026,,,,,,0.626129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2027,,,,,,0.703724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2028,,,,,,0.783561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2029,,,,,,0.865786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2030,,,,,,0.950562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2031,,,,,,1.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2032,,,,,,1.11013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2033,,,,,,1.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2034,,,,,,1.27199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2035,,,,,,1.35379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2036,,,,,,1.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2037,,,,,,1.51922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2038,,,,,,1.60288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2039,,,,,,1.68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2040,,,,,,1.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2041,,,,,,1.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2042,,,,,,1.94416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2043,,,,,,2.03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2044,,,,,,2.11907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2045,,,,,,2.20767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2046,,,,,,2.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2047,,,,,,2.38725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2048,,,,,,2.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2049,,,,,,2.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2050,,,,,,2.66299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2051,,,,,,2.74724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2052,,,,,,2.83305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2053,,,,,,2.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2054,,,,,,3.00965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2055,,,,,,3.10054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2056,,,,,,3.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2057,,,,,,3.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2058,,,,,,3.38438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2059,,,,,,3.48294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2060,,,,,,3.58361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2061,,,,,,3.68645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2062,,,,,,3.79156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2063,,,,,,3.89902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2064,,,,,,4.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2065,,,,,,4.12133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2066,,,,,,4.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2067,,,,,,4.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2068,,,,,,4.47475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2069,,,,,,4.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,WWWT,WWWT,,2070,,,,,,4.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2024,,,,,,0.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2025,,,,,,0.204458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2026,,,,,,0.266782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2027,,,,,,0.328901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2028,,,,,,0.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2029,,,,,,0.452791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2030,,,,,,0.514631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2031,,,,,,0.576425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2032,,,,,,0.638186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2033,,,,,,0.69992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2034,,,,,,0.761633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2035,,,,,,0.82333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2036,,,,,,0.885013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2037,,,,,,0.946685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2038,,,,,,1.00835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2039,,,,,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2040,,,,,,1.13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2041,,,,,,1.19329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2042,,,,,,1.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2043,,,,,,1.31656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2044,,,,,,1.37819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2045,,,,,,1.43982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2046,,,,,,1.50144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,COLL_INORG,OSS_INORG,,2047,,,,,,1.56306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
