Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,205,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,205,,Ganaderia_criolla,,2024,,0.112248,0.821117,0.821117,0.821117,,,152.989,129.856,,,71.8111,60.1257,71.8111,,189.981,,,,-0.000634737,-0.00053145,,,,,,,,145.0133,,68.0674,68.0674,,0.002233633577427409,,0.0010484393269581302,0.0010484393269581302,
DDP,205,,Ganaderia_criolla,,2025,,0.165036,0.830746,0.830746,0.830746,,,224.937,185.779,,,72.6532,59.1912,72.6532,,244.969,,,,-0.000634203,-0.00051669,,,,,,,,202.0952,,65.2754,65.2754,,0.0031884190671604795,,0.0010298387911736341,0.0010298387911736341,
DDP,205,,Ganaderia_criolla,,2026,,0.193961,0.843062,0.843062,0.843062,,,264.36,212.454,,,73.7303,58.4496,73.7303,,270.903,,,,-0.000635791,-0.000504023,,,,,,,,225.1326,,62.7897,62.7897,,0.0036380864726030275,,0.0010146663907208465,0.0010146663907208465,
DDP,205,,Ganaderia_criolla,,2027,,0.175841,0.855347,0.855347,0.855347,,,239.664,187.416,,,74.8047,57.703,74.8047,,245.118,,,,-0.000637405,-0.000491683,,,,,,,,193.4608,,60.3836,60.3836,,0.003268517962735329,,0.0010201803593657263,0.0010201803593657263,
DDP,205,,Ganaderia_criolla,,2028,,0.220512,0.867597,0.867597,0.867597,,,300.548,228.692,,,75.876,56.9518,75.876,,285.643,,,,-0.000639044,-0.000479661,,,,,,,,229.9596,,58.0553,58.0553,,0.004061932604017347,,0.001025470800878463,0.001025470800878463,
DDP,205,,Ganaderia_criolla,,2029,,0.124461,0.87981,0.87981,0.87981,,,169.635,125.599,,,76.9441,56.1969,76.9441,,181.795,,,,-0.000640709,-0.000467948,,,,,,,,123.0271,,55.8034,55.8034,,0.0022719832876723607,,0.0010305403323900783,0.0010305403323900783,
DDP,205,,Ganaderia_criolla,,2030,,0.177201,0.891976,0.891976,0.891976,,,241.518,174.002,,,78.0081,55.4383,78.0081,,229.439,,,,-0.000642401,-0.000456538,,,,,,,,166.0284,,53.6256,53.6256,,0.0032056047380718596,,0.001035380944558929,0.001035380944558929,
DDP,205,,Ganaderia_criolla,,2031,,0.206075,0.90409,0.90409,0.90409,,,280.872,196.9,,,79.0675,54.6767,79.0675,,251.576,,,,-0.00064412,-0.000445421,,,,,,,,183.0159,,51.5203,51.5203,,0.003694364248377959,,0.0010399902632110864,0.0010399902632110864,
DDP,205,,Ganaderia_criolla,,2032,,0.187899,0.916147,0.916147,0.916147,,,256.098,174.694,,,80.122,53.9125,80.122,,228.606,,,,-0.000645866,-0.000434591,,,,,,,,158.1736,,49.4857,49.4857,,0.0033381684735451296,,0.0010443686965043962,0.0010443686965043962,
DDP,205,,Ganaderia_criolla,,2033,,0.232505,0.92814,0.92814,0.92814,,,316.894,210.339,,,81.1709,53.1461,81.1709,,263.484,,,,-0.000647641,-0.000424039,,,,,,,,185.5194,,47.5199,47.5199,,0.004093425391608818,,0.0010485115626037104,0.0010485115626037104,
DDP,205,,Ganaderia_criolla,,2034,,0.136386,0.940066,0.940066,0.940066,,,185.889,120.058,,,82.2138,52.3781,82.2138,,172.436,,,,-0.000649445,-0.000413759,,,,,,,,103.1518,,45.6213,45.6213,,0.0023795637932635047,,0.0010524182807299363,0.0010524182807299363,
DDP,205,,Ganaderia_criolla,,2035,,0.178875,0.94174,0.94174,0.94174,,,243.8,153.216,,,82.3602,51.0571,82.3602,,204.273,,,,-0.000644314,-0.000399426,,,,,,,,128.2343,,43.3199,43.3199,,0.0030927738220356705,,0.0010447968438786802,0.0010447968438786802,
DDP,205,,Ganaderia_criolla,,2036,,0.20936,0.945025,0.945025,0.945025,,,285.349,174.494,,,82.6475,49.8542,82.6475,,224.348,,,,-0.000640488,-0.000386352,,,,,,,,142.2638,,41.2048,41.2048,,0.003587249739379631,,0.00103899863968466,0.00103899863968466,
DDP,205,,Ganaderia_criolla,,2037,,0.19091,0.948036,0.948036,0.948036,,,260.202,154.828,,,82.9108,48.6651,82.9108,,203.493,,,,-0.000636668,-0.000373696,,,,,,,,122.9635,,39.1811,39.1811,,0.0032416542107621777,,0.0010329211302667186,0.0010329211302667186,
DDP,205,,Ganaderia_criolla,,2038,,0.235242,0.950773,0.950773,0.950773,,,320.625,185.64,,,83.1502,47.4901,83.1502,,233.129,,,,-0.000632853,-0.000361445,,,,,,,,143.6185,,37.2457,37.2457,,0.003958441553586234,,0.0010265737446206818,0.0010265737446206818,
DDP,205,,Ganaderia_criolla,,2039,,0.138848,0.953235,0.953235,0.953235,,,189.244,106.618,,,83.3655,46.3297,83.3655,,152.947,,,,-0.000629043,-0.000349586,,,,,,,,80.3494,,35.3954,35.3954,,0.0023153666413419393,,0.0010199620476146745,0.0010199620476146745,
DDP,205,,Ganaderia_criolla,,2040,,0.181061,0.955421,0.955421,0.955421,,,246.779,135.284,,,83.5567,45.1844,83.5567,,180.468,,,,-0.000625239,-0.000338106,,,,,,,,99.3154,,33.6271,33.6271,,0.002992103769403851,,0.0010130939708360386,0.0010130939708360386,
DDP,205,,Ganaderia_criolla,,2041,,0.211272,0.957333,0.957333,0.957333,,,287.955,153.603,,,83.7239,44.0545,83.7239,,197.657,,,,-0.000621441,-0.000326994,,,,,,,,109.845,,31.9378,31.9378,,0.0034599026032247635,,0.0010059785020650094,0.0010059785020650094,
DDP,205,,Ganaderia_criolla,,2042,,0.192549,0.958973,0.958973,0.958973,,,262.436,136.217,,,83.8673,42.9405,83.8673,,179.157,,,,-0.000617647,-0.000316238,,,,,,,,94.8914,,30.3247,30.3247,,0.0031248808142805315,,0.0009986256333563597,0.0009986256333563597,
DDP,205,,Ganaderia_criolla,,2043,,0.236608,0.960338,0.960338,0.960338,,,322.486,162.874,,,83.9867,41.8426,83.9867,,204.717,,,,-0.000613859,-0.000305827,,,,,,,,110.5253,,28.7847,28.7847,,0.0038053246269090205,,0.0009910404105692024,0.0009910404105692024,
DDP,205,,Ganaderia_criolla,,2044,,0.139943,0.961433,0.961433,0.961433,,,190.736,93.7362,,,84.0824,40.7612,84.0824,,134.497,,,,-0.000610076,-0.00029575,,,,,,,,61.9628,,27.3151,27.3151,,0.0022304080057272578,,0.000983233674297257,0.000983233674297257,
DDP,205,,Ganaderia_criolla,,2045,,0.181883,0.962255,0.962255,0.962255,,,247.899,118.545,,,84.1543,39.6965,84.1543,,158.241,,,,-0.000606297,-0.000285997,,,,,,,,76.3345,,25.9133,25.9133,,0.0028727459288095856,,0.0009752113671972075,0.0009752113671972075,
DDP,205,,Ganaderia_criolla,,2046,,0.211825,0.962807,0.962807,0.962807,,,288.708,134.339,,,84.2027,38.6487,84.2027,,172.987,,,,-0.000602524,-0.000276556,,,,,,,,84.266,,24.5765,24.5765,,0.0033155231110241264,,0.0009669839348429249,0.0009669839348429249,
DDP,205,,Ganaderia_criolla,,2047,,0.192837,0.963095,0.963095,0.963095,,,262.828,119,,,84.2278,37.6182,84.2278,,156.618,,,,-0.000598756,-0.000267419,,,,,,,,72.7131,,23.3022,23.3022,,0.002991132626094171,,0.0009585604296503213,0.0009585604296503213,
DDP,205,,Ganaderia_criolla,,2048,,0.236629,0.963116,0.963116,0.963116,,,322.515,142.089,,,84.2296,36.6051,84.2296,,178.693,,,,-0.000594992,-0.000258575,,,,,,,,84.5743,,22.0878,22.0878,,0.0036373471834578604,,0.0009499474391075833,0.0009499474391075833,
DDP,205,,Ganaderia_criolla,,2049,,0.139702,0.962875,0.962875,0.962875,,,190.408,81.6259,,,84.2086,35.6095,84.2086,,117.235,,,,-0.000591233,-0.000250016,,,,,,,,47.3283,,20.9311,20.9311,,0.0021280941002719323,,0.0009411570146850924,0.0009411570146850924,
DDP,205,,Ganaderia_criolla,,2050,,0.185428,0.96642,0.96642,0.96642,,,252.731,105.423,,,84.5186,34.7773,84.5186,,140.2,,,,-0.000589945,-0.000242748,,,,,,,,59.5446,,19.913,19.913,,0.0027992065810422593,,0.0009361139762849763,0.0009361139762849763,
DDP,205,,Ganaderia_criolla,,2051,,0.212354,0.96695,0.96695,0.96695,,,289.43,117.477,,,84.5649,33.8585,84.5649,,151.335,,,,-0.00058696,-0.000235009,,,,,,,,64.636,,18.8852,18.8852,,0.003176806610084099,,0.000928191042051967,0.000928191042051967,
DDP,205,,Ganaderia_criolla,,2052,,0.193111,0.967224,0.967224,0.967224,,,263.202,103.952,,,84.5889,32.9552,84.5889,,136.907,,,,-0.000583971,-0.000227511,,,,,,,,55.7145,,17.9057,17.9057,,0.0028629068422014853,,0.0009200923267463667,0.0009200923267463667,
DDP,205,,Ganaderia_criolla,,2053,,0.236647,0.967243,0.967243,0.967243,,,322.54,123.954,,,84.5906,32.0676,84.5906,,156.022,,,,-0.000580979,-0.000220245,,,,,,,,64.7157,,16.9726,16.9726,,0.001998277456118712,,0.0005240760494188488,0.0005240760494188488,
DDP,205,,Ganaderia_criolla,,2054,,0.139465,0.967005,0.967005,0.967005,,,190.084,71.0817,,,84.5698,31.1956,84.5698,,102.277,,,,-0.000577985,-0.000213204,,,,,,,,36.1509,,16.0838,16.0838,,0.0011433535509974204,,0.0005086865866519099,0.0005086865866519099,
DDP,205,,Ganaderia_criolla,,2055,,0.184935,0.966512,0.966512,0.966512,,,252.058,91.7161,,,84.5266,30.3393,84.5266,,122.055,,,,-0.000574988,-0.000206381,,,,,,,,45.4383,,15.2375,15.2375,,0.0014719675765078606,,0.0004936181932430208,0.0004936181932430208,
DDP,205,,Ganaderia_criolla,,2056,,0.211604,0.965761,0.965761,0.965761,,,288.407,102.114,,,84.461,29.4986,84.461,,131.612,,,,-0.000571988,-0.000199771,,,,,,,,49.2804,,14.432,14.432,,0.0016351828749150681,,0.000478869031605341,0.000478869031605341,
DDP,205,,Ganaderia_criolla,,2057,,0.192105,0.964755,0.964755,0.964755,,,261.831,90.2054,,,84.373,28.6736,84.373,,118.879,,,,-0.000568984,-0.000193366,,,,,,,,42.407,,13.6653,13.6653,,0.001441266767395925,,0.00046443698784901855,0.00046443698784901855,
DDP,205,,Ganaderia_criolla,,2058,,0.235385,0.963493,0.963493,0.963493,,,320.82,107.549,,,84.2626,27.8643,84.2626,,135.413,,,,-0.000565978,-0.00018716,,,,,,,,49.2522,,12.936,12.936,,0.001714539591724198,,0.00045031969266759995,0.00045031969266759995,
DDP,205,,Ganaderia_criolla,,2059,,0.137947,0.961975,0.961975,0.961975,,,188.016,61.3302,,,84.1299,27.0705,84.1299,,88.4006,,,,-0.000562969,-0.000181147,,,,,,,,27.3594,,12.2423,12.2423,,0.0009755368248644911,,0.0004365150600064205,0.0004365150600064205,
DDP,205,,Ganaderia_criolla,,2060,,0.183163,0.960203,0.960203,0.960203,,,249.643,79.2378,,,83.9749,26.2924,83.9749,,105.53,,,,-0.000559958,-0.000175321,,,,,,,,34.4333,,11.5827,11.5827,,0.0012575666952618686,,0.0004230202227899276,0.0004230202227899276,
DDP,205,,Ganaderia_criolla,,2061,,0.209578,0.958178,0.958178,0.958178,,,285.647,88.2218,,,83.7978,25.5297,83.7978,,113.751,,,,-0.000556943,-0.000169677,,,,,,,,37.3453,,10.9557,10.9557,,0.0013970246747363661,,0.00040983309570421904,0.00040983309570421904,
DDP,205,,Ganaderia_criolla,,2062,,0.189827,0.9559,0.9559,0.9559,,,258.726,77.7536,,,83.5986,24.7826,83.5986,,102.536,,,,-0.000553925,-0.000164209,,,,,,,,32.0623,,10.3598,10.3598,,0.0012285059354637663,,0.00039695035016373007,0.00039695035016373007,
DDP,205,,Ganaderia_criolla,,2063,,0.232856,0.953371,0.953371,0.953371,,,317.373,92.8078,,,83.3774,24.0508,83.3774,,116.858,,,,-0.000550904,-0.000158912,,,,,,,,37.2796,,9.7938,9.7938,,0.001463086278312431,,0.00038436895974568375,0.00038436895974568375,
DDP,205,,Ganaderia_criolla,,2064,,0.135169,0.950593,0.950593,0.950593,,,184.229,52.4212,,,83.1345,23.3343,83.1345,,75.7553,,,,-0.00054788,-0.00015378,,,,,,,,20.512,,9.2562,9.2562,,0.0008245570897641861,,0.00037208659537315365,0.00037208659537315365,
DDP,205,,Ganaderia_criolla,,2065,,0.180137,0.947567,0.947567,0.947567,,,245.519,67.9776,,,82.8698,22.6331,82.8698,,90.6106,,,,-0.000544853,-0.000148808,,,,,,,,25.9109,,8.7457,8.7457,,0.0010668678240194265,,0.00036009890559559574,0.00036009890559559574,
DDP,205,,Ganaderia_criolla,,2066,,0.206307,0.944295,0.944295,0.944295,,,281.187,75.7549,,,82.5837,21.947,82.5837,,97.7018,,,,-0.000541824,-0.000143992,,,,,,,,28.128,,8.2611,8.2611,,0.0011862699366456029,,0.000348403591086926,0.000348403591086926,
DDP,205,,Ganaderia_criolla,,2067,,0.186311,0.94078,0.94078,0.94078,,,253.935,66.5688,53.5995,12.5963,82.2763,21.276,82.2763,,75.2483,,,,-0.000538791,-0.000139327,,,,,,,,24.0777,,7.8013,7.8013,,0.001040096477143484,,0.00033699682904050416,0.00033699682904050416,
DDP,205,,Ganaderia_criolla,,2068,,0.2291,0.937023,0.937023,0.937023,,,312.253,79.6506,130.042,30.5609,81.9477,20.6199,81.9477,,69.7095,,,,-0.000535755,-0.000134808,,,,,,,,28.0638,,7.3651,7.3651,,0.0012417107935750863,,0.00032587467085553413,0.00032587467085553413,
DDP,205,,Ganaderia_criolla,,2069,,0.131173,0.933028,0.933028,0.933028,,,178.784,44.3756,110.187,25.8948,81.5983,19.9785,81.5983,,38.4592,,,,-0.000532716,-0.00013043,,,,,,,,15.2305,,6.9513,6.9513,,0.0006902481663830298,,0.00031503421421923876,0.00031503421421923876,
DDP,205,,Ganaderia_criolla,,2070,,0.175905,0.928796,0.928796,0.928796,,,239.751,57.9043,194.385,45.6821,81.2282,19.3519,81.2282,,31.574,,,,-0.000529674,-0.00012619,,,,,,,,19.3595,,6.5591,6.5591,,0.0008986691112565501,,0.00030447119846411196,0.00030447119846411196,
DDP,205,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,205,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,205,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,205,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,205,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,205,,Ganaderia_mestiza,,2024,,0.162488,1.18863,1.18863,1.18863,,,442.928,375.955,,,106.673,89.3145,106.673,,465.268,,,,-0.000918833,-0.000769317,,,,,,,,419.837,,101.1118,101.1118,,0.006466731942706778,,0.0015574217401572268,0.0015574217401572268,
DDP,205,,Ganaderia_mestiza,,2025,,0.238902,1.20257,1.20257,1.20257,,,651.228,537.859,,,109.327,89.0693,109.327,,626.927,,,,-0.000918059,-0.000747951,,,,,,,,585.0974,,98.2251,98.2251,,0.009230974771908509,,0.0015496796496594766,0.0015496796496594766,
DDP,205,,Ganaderia_mestiza,,2026,,0.280774,1.2204,1.2204,1.2204,,,765.365,615.089,,,112.39,89.0968,112.39,,704.185,,,,-0.000920359,-0.000729614,,,,,,,,651.7953,,95.7129,95.7129,,0.010532849345982054,,0.0015466959398390612,0.0015466959398390612,
DDP,205,,Ganaderia_mestiza,,2027,,0.254545,1.23818,1.23818,1.23818,,,693.867,542.599,,,115.51,89.1022,115.51,,631.701,,,,-0.000922695,-0.000711751,,,,,,,,560.1011,,93.2416,93.2416,,0.00946290120021895,,0.0015753159000749294,0.0015753159000749294,
DDP,205,,Ganaderia_mestiza,,2028,,0.319208,1.25592,1.25592,1.25592,,,870.135,662.1,,,118.687,89.0855,118.687,,751.184,,,,-0.000925068,-0.000694348,,,,,,,,665.7702,,90.8115,90.8115,,0.01175995091099137,,0.0016040652241006658,0.0016040652241006658,
DDP,205,,Ganaderia_mestiza,,2029,,0.180167,1.2736,1.2736,1.2736,,,491.12,363.628,,,121.923,89.0474,121.923,,452.675,,,,-0.000927479,-0.000677393,,,,,,,,356.1827,,88.4241,88.4241,,0.00657774888579391,,0.0016329591085735686,0.0016329591085735686,
DDP,205,,Ganaderia_mestiza,,2030,,0.256513,1.29121,1.29121,1.29121,,,699.234,503.763,,,125.215,88.9874,125.215,,592.749,,,,-0.000929927,-0.000660875,,,,,,,,480.6792,,86.0774,86.0774,,0.009280748529802908,,0.0016619456822169274,0.0016619456822169274,
DDP,205,,Ganaderia_mestiza,,2031,,0.29831,1.30874,1.30874,1.30874,,,813.169,570.057,,,128.566,88.9058,128.566,,658.962,,,,-0.000932416,-0.000644783,,,,,,,,529.86,,83.7735,83.7735,,0.010695770605433282,,0.0016910536969045,0.0016910536969045,
DDP,205,,Ganaderia_mestiza,,2032,,0.271998,1.3262,1.3262,1.3262,,,741.445,505.766,,,131.974,88.8028,131.974,,594.569,,,,-0.000934944,-0.000629105,,,,,,,,457.9381,,81.511,81.511,,0.009664535934945484,,0.0017202455549346143,0.0017202455549346143,
DDP,205,,Ganaderia_mestiza,,2033,,0.336569,1.34356,1.34356,1.34356,,,917.46,608.964,,,135.44,88.6785,135.44,,697.642,,,,-0.000937513,-0.000613831,,,,,,,,537.1091,,79.2907,79.2907,,0.011851136530781353,,0.0017495236105432676,0.0017495236105432676,
DDP,205,,Ganaderia_mestiza,,2034,,0.19743,1.36082,1.36082,1.36082,,,538.179,347.588,,,138.964,88.5332,138.964,,436.121,,,,-0.000940124,-0.000598949,,,,,,,,298.6412,,77.1126,77.1126,,0.006889225627631327,,0.0017788771953535156,0.0017788771953535156,
DDP,205,,Ganaderia_mestiza,,2035,,0.258936,1.36324,1.36324,1.36324,,,705.839,443.586,,,141.021,87.4222,141.021,,531.008,,,,-0.000932697,-0.000578201,,,,,,,,371.2583,,74.1744,74.1744,,0.008954062271418522,,0.0017889501934261372,0.0017889501934261372,
DDP,205,,Ganaderia_mestiza,,2036,,0.303065,1.368,1.368,1.368,,,826.13,505.189,,,143.352,86.4723,143.352,,591.661,,,,-0.000927158,-0.000559276,,,,,,,,411.8759,,71.4697,71.4697,,0.010385649247741168,,0.00180214202481715,0.00180214202481715,
DDP,205,,Ganaderia_mestiza,,2037,,0.276357,1.37236,1.37236,1.37236,,,753.326,448.252,,,145.679,85.507,145.679,,533.758,,,,-0.000921628,-0.000540956,,,,,,,,355.9988,,68.8434,68.8434,,0.009385102343474025,,0.0018149012835013691,0.0018149012835013691,
DDP,205,,Ganaderia_mestiza,,2038,,0.340532,1.37632,1.37632,1.37632,,,928.262,537.456,,,147.998,84.5273,147.998,,621.983,,,,-0.000916105,-0.000523221,,,,,,,,415.7992,,66.2932,66.2932,,0.011460338006752637,,0.001827185756094052,0.001827185756094052,
DDP,205,,Ganaderia_mestiza,,2039,,0.200994,1.37988,1.37988,1.37988,,,547.893,308.676,,,150.311,83.534,150.311,,392.209,,,,-0.000910591,-0.000506054,,,,,,,,232.625,,63.8192,63.8192,,0.006703373291754345,,0.0018390283191369251,0.0018390283191369251,
DDP,205,,Ganaderia_mestiza,,2040,,0.262101,1.38305,1.38305,1.38305,,,714.464,391.67,,,152.614,82.5279,152.614,,474.198,,,,-0.000905084,-0.000489436,,,,,,,,287.5336,,61.419,61.419,,0.00866261078739825,,0.0018503880989217043,0.0018503880989217043,
DDP,205,,Ganaderia_mestiza,,2041,,0.305833,1.38582,1.38582,1.38582,,,833.676,444.704,,,154.907,81.5103,154.907,,526.214,,,,-0.000899585,-0.000473351,,,,,,,,318.019,,59.0917,59.0917,,0.010016974050271773,,0.0018612739232093157,0.0018612739232093157,
DDP,205,,Ganaderia_mestiza,,2042,,0.27873,1.38819,1.38819,1.38819,,,759.795,394.37,,,157.19,80.482,157.19,,474.852,,,,-0.000894094,-0.000457781,,,,,,,,274.726,,56.8366,56.8366,,0.009047039347826809,,0.0018716944900728436,0.0018716944900728436,
DDP,205,,Ganaderia_mestiza,,2043,,0.342509,1.39017,1.39017,1.39017,,,933.65,471.547,,,159.46,79.4437,159.46,,550.991,,,,-0.00088861,-0.00044271,,,,,,,,319.9889,,54.6516,54.6516,,0.011017040547228739,,0.0018816229697007387,0.0018816229697007387,
DDP,205,,Ganaderia_mestiza,,2044,,0.202578,1.39175,1.39175,1.39175,,,552.211,271.381,,,161.717,78.3966,161.717,,349.778,,,,-0.000883134,-0.000428122,,,,,,,,179.3921,,52.5356,52.5356,,0.006457385261569158,,0.0018910687623846312,0.0018910687623846312,
DDP,205,,Ganaderia_mestiza,,2045,,0.263291,1.39294,1.39294,1.39294,,,717.709,343.207,,,163.959,77.3414,163.959,,420.548,,,,-0.000877664,-0.000414003,,,,,,,,221.001,,50.4872,50.4872,,0.008317079164579117,,0.0019000179498170258,0.0019000179498170258,
DDP,205,,Ganaderia_mestiza,,2046,,0.306633,1.39374,1.39374,1.39374,,,835.856,388.932,,,166.186,76.2789,166.186,,465.21,,,,-0.000872202,-0.000400337,,,,,,,,243.9635,,48.5052,48.5052,,0.009598971575045311,,0.0019084802767109171,0.0019084802767109171,
DDP,205,,Ganaderia_mestiza,,2047,,0.279147,1.39416,1.39416,1.39416,,,760.93,344.525,,,168.397,75.2102,168.397,,419.735,,,,-0.000866747,-0.00038711,,,,,,,,210.5163,,46.5881,46.5881,,0.008659817634246874,,0.0019164539578598175,0.0019164539578598175,
DDP,205,,Ganaderia_mestiza,,2048,,0.342539,1.39419,1.39419,1.39419,,,933.732,411.369,,,170.59,74.136,170.59,,485.505,,,,-0.000861299,-0.000374309,,,,,,,,244.856,,44.7344,44.7344,,0.010530696123605026,,0.0019239261926610434,0.0019239261926610434,
DDP,205,,Ganaderia_mestiza,,2049,,0.20223,1.39384,1.39384,1.39384,,,551.262,236.32,,,172.764,73.0574,172.764,,309.377,,,,-0.000855857,-0.000361919,,,,,,,,137.0232,,42.9427,42.9427,,0.006161177103399573,,0.0019308960187564607,0.0019308960187564607,
DDP,205,,Ganaderia_mestiza,,2050,,0.268423,1.39897,1.39897,1.39897,,,731.698,305.217,,,175.655,72.2775,175.655,,377.494,,,,-0.000853994,-0.000351397,,,,,,,,172.3913,,41.3851,41.3851,,0.00810416552356244,,0.0019455256062492457,0.0019455256062492457,
DDP,205,,Ganaderia_mestiza,,2051,,0.3074,1.39974,1.39974,1.39974,,,837.946,340.115,,,178.036,71.2827,178.036,,411.398,,,,-0.000849671,-0.000340195,,,,,,,,187.1316,,39.7593,39.7593,,0.009197361682249699,,0.0019541372408973935,0.0019541372408973935,
DDP,205,,Ganaderia_mestiza,,2052,,0.279544,1.40013,1.40013,1.40013,,,762.013,300.958,,,180.401,70.283,180.401,,371.241,,,,-0.000845345,-0.00032934,,,,,,,,161.3025,,38.1872,38.1872,,0.00828858531297817,,0.0019622619024171175,0.0019622619024171175,
DDP,205,,Ganaderia_mestiza,,2053,,0.342566,1.40016,1.40016,1.40016,,,933.806,358.868,,,182.75,69.279,182.75,,428.146,,,,-0.000841015,-0.000318822,,,,,,,,187.3626,,36.6677,36.6677,,0.005785339735190643,,0.0011322167951438415,0.0011322167951438415,
DDP,205,,Ganaderia_mestiza,,2054,,0.201886,1.39982,1.39982,1.39982,,,550.325,205.793,,,185.08,68.2713,185.08,,274.064,,,,-0.00083668,-0.000308629,,,,,,,,104.663,,35.1992,35.1992,,0.0033101999271514457,,0.0011132545359872612,0.0011132545359872612,
DDP,205,,Ganaderia_mestiza,,2055,,0.267708,1.3991,1.3991,1.3991,,,729.749,265.533,,,187.391,67.2604,187.391,,332.793,,,,-0.000832341,-0.000298753,,,,,,,,131.5512,,33.7808,33.7808,,0.004261586091252945,,0.0010943254176792028,0.0010943254176792028,
DDP,205,,Ganaderia_mestiza,,2056,,0.306314,1.39802,1.39802,1.39802,,,834.986,295.636,,,189.679,66.2469,189.679,,361.883,,,,-0.000827998,-0.000289184,,,,,,,,142.675,,32.4107,32.4107,,0.004734125066291155,,0.0010754241489666174,0.0010754241489666174,
DDP,205,,Ganaderia_mestiza,,2057,,0.278087,1.39656,1.39656,1.39656,,,758.042,261.159,,,191.945,65.2313,191.945,,326.39,,,,-0.000823651,-0.000279912,,,,,,,,122.7749,,31.088,31.088,,0.004172694382599241,,0.001056574468522867,0.001056574468522867,
DDP,205,,Ganaderia_mestiza,,2058,,0.340739,1.39473,1.39473,1.39473,,,928.826,311.372,,,194.186,64.2141,194.186,,375.586,,,,-0.000819299,-0.000270929,,,,,,,,142.593,,29.8114,29.8114,,0.004963870553029175,,0.0010377769003134317,0.0010377769003134317,
DDP,205,,Ganaderia_mestiza,,2059,,0.19969,1.39254,1.39254,1.39254,,,544.337,177.561,,,196.401,63.1959,196.401,,240.757,,,,-0.000814944,-0.000262225,,,,,,,,79.2099,,28.5795,28.5795,,0.0028243382937423542,,0.0010190431023966626,0.0010190431023966626,
DDP,205,,Ganaderia_mestiza,,2060,,0.265143,1.38997,1.38997,1.38997,,,722.757,229.406,,,198.587,62.1772,198.587,,291.583,,,,-0.000810584,-0.000253792,,,,,,,,99.6899,,27.3911,27.3911,,0.0036408596754861234,,0.0010003741234962274,0.0010003741234962274,
DDP,205,,Ganaderia_mestiza,,2061,,0.303382,1.38704,1.38704,1.38704,,,826.993,255.416,,,200.745,61.1586,200.745,,316.575,,,,-0.000806219,-0.000245622,,,,,,,,108.1206,,26.2453,26.2453,,0.00404460619867967,,0.0009817912259885517,0.0009817912259885517,
DDP,205,,Ganaderia_mestiza,,2062,,0.27479,1.38374,1.38374,1.38374,,,749.054,225.109,,,202.871,60.1405,202.871,,285.249,,,,-0.000801851,-0.000237706,,,,,,,,92.8255,,25.1405,25.1405,,0.00355672520343095,,0.0009632902284017446,0.0009632902284017446,
