Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,842,NO_OSS,LANDFILL,,2029,,,,,,2.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2030,,,,,,2.13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2031,,,,,,2.15156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2032,,,,,,2.16789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2033,,,,,,2.18394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2034,,,,,,2.19975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2035,,,,,,2.21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2036,,,,,,2.23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2037,,,,,,2.24611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2038,,,,,,2.26133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2039,,,,,,2.27649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2040,,,,,,2.29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2041,,,,,,2.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2042,,,,,,2.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2043,,,,,,2.33705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2044,,,,,,2.35229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2045,,,,,,2.36764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2046,,,,,,2.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2047,,,,,,2.39869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2048,,,,,,2.41445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2049,,,,,,2.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2050,,,,,,2.44649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2051,,,,,,2.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2052,,,,,,2.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2053,,,,,,2.49288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2054,,,,,,2.50908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2055,,,,,,2.52571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2056,,,,,,2.54277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2057,,,,,,2.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2058,,,,,,2.57831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2059,,,,,,2.59683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2060,,,,,,2.61588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2061,,,,,,2.63548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2062,,,,,,2.65567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2063,,,,,,2.67645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2064,,,,,,2.69786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2065,,,,,,2.71991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2066,,,,,,2.74264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2067,,,,,,2.76606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2068,,,,,,2.79019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2069,,,,,,2.81507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,LANDFILL,,2070,,,,,,2.84071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.98511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.90152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.89204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.97942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.95246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.92585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.89934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.84698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.82086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.80086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.83784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.85639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.89378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.93174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.99016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.00863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.02751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.04685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.06666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.08698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.19718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.22115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.24582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.27122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.29738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.38074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2023,,,,,,4.61034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2024,,,,,,4.91365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2025,,,,,,5.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2026,,,,,,5.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2027,,,,,,5.48969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2028,,,,,,5.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2029,,,,,,5.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2030,,,,,,5.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2031,,,,,,6.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2032,,,,,,5.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2033,,,,,,6.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2034,,,,,,6.06928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2035,,,,,,6.11402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2036,,,,,,6.15722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2037,,,,,,6.19898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2038,,,,,,6.33705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2039,,,,,,6.33705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2040,,,,,,6.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2041,,,,,,6.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2042,,,,,,6.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2043,,,,,,6.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2044,,,,,,6.45433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2045,,,,,,6.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2046,,,,,,6.51639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2047,,,,,,6.54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2048,,,,,,6.57385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2049,,,,,,6.80382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2050,,,,,,6.62675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2051,,,,,,6.64889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2052,,,,,,6.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2053,,,,,,6.80382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2054,,,,,,6.73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2055,,,,,,6.80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2056,,,,,,6.85479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2057,,,,,,6.85099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2058,,,,,,6.88811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2059,,,,,,6.92417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2060,,,,,,6.95917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2061,,,,,,6.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2062,,,,,,7.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2063,,,,,,7.05771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2064,,,,,,7.08835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2065,,,,,,7.11785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2066,,,,,,7.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2067,,,,,,7.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2068,,,,,,6.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2069,,,,,,6.77159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWOT,WWWOT,,2070,,,,,,6.76096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2024,,,,,,0.468017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2025,,,,,,0.562751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2026,,,,,,0.643423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2027,,,,,,0.727616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2028,,,,,,0.815549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2029,,,,,,0.907462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2030,,,,,,1.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2031,,,,,,1.09539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2032,,,,,,1.18914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2033,,,,,,1.28488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2034,,,,,,1.38265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2035,,,,,,1.48246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2036,,,,,,1.58437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2037,,,,,,1.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2038,,,,,,1.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2039,,,,,,1.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2040,,,,,,2.01366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2041,,,,,,2.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2042,,,,,,2.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2043,,,,,,2.35967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2044,,,,,,2.47987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2045,,,,,,2.60259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2046,,,,,,2.72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2047,,,,,,2.85588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2048,,,,,,2.98658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2049,,,,,,3.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2050,,,,,,3.25643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2051,,,,,,3.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2052,,,,,,3.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2053,,,,,,3.67802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2054,,,,,,3.82753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2055,,,,,,3.98178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2056,,,,,,4.14091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2057,,,,,,4.30509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2058,,,,,,4.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2059,,,,,,4.64923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2060,,,,,,4.82957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2061,,,,,,5.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2062,,,,,,5.20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2063,,,,,,5.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2064,,,,,,5.61058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2065,,,,,,5.82184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2066,,,,,,6.03996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2067,,,,,,6.26521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2068,,,,,,7497.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2069,,,,,,46185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,WWWT,WWWT,,2070,,,,,,46186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
