Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,648,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.48102,2.38564,9.48102,,2.38564,,,,,,,,,,,,,,,0.8521,0.8521,,,,3.7702391548203744e-05,3.7702391548203744e-05,
BAU,648,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.53059,2.33347,9.53059,,2.33347,,,,,,,,,,,,,,,0.8119,0.8119,,,,3.6795643189818106e-05,3.6795643189818106e-05,
BAU,648,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.57254,2.28057,9.57254,,2.28057,,,,,,,,,,,,,,,0.773,0.773,,,,3.588116843837054e-05,3.588116843837054e-05,
BAU,648,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,648,,ORG_DCOLL,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,648,,ORG_DCOLL,,2020,,,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,648,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,648,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,648,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,648,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.70981,7.29252,8.70981,,7.29252,,,,,,,,,,,,,,,8.2557,8.2557,,,,0.00012716289451537703,0.00012716289451537703,
BAU,648,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.22636,7.51679,9.22636,,7.51679,,,,,,,,,,,,,,,8.2894,8.2894,,,,0.00013078107267584595,0.00013078107267584595,
BAU,648,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.7542,7.73264,9.7542,,7.73264,,,,,,,,,,,,,,,8.3068,8.3068,,,,0.00013423597772380257,0.00013423597772380257,
BAU,648,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.2997,7.94501,10.2997,,7.94501,,,,,,,,,,,,,,,8.3141,8.3141,,,,0.0001403891199291218,0.0001403891199291218,
BAU,648,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.8568,8.14901,10.8568,,8.14901,,,,,,,,,,,,,,,8.3069,8.3069,,,,0.00014656906452002185,0.00014656906452002185,
BAU,648,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.4256,8.3448,11.4256,,8.3448,,,,,,,,,,,,,,,8.2864,8.2864,,,,0.0001527745792478622,0.0001527745792478622,
BAU,648,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.0062,8.53248,12.0062,,8.53248,,,,,,,,,,,,,,,8.2535,8.2535,,,,0.00015900444170388646,0.00015900444170388646,
BAU,648,,ORG_DCOLL,,2031,,0.0222,0.2117,0.2117,0.1932,,,,,,,12.3056,8.50959,12.3056,,8.50959,,,,,,,,,,,,,,,8.0183,8.0183,,,,0.00016141283998994828,0.00016141283998994828,
BAU,648,,ORG_DCOLL,,2032,,,0.2117,0.2117,0.1969,,,,,,,12.6076,8.48342,12.6076,,8.48342,,,,,,,,,,,,,,,7.7868,7.7868,,,,0.0001637944976643067,0.0001637944976643067,
BAU,648,,ORG_DCOLL,,2033,,,0.2117,0.2117,0.2006,,,,,,,12.9121,8.45411,12.9121,,8.45411,,,,,,,,,,,,,,,7.5591,7.5591,,,,0.00016614809641610212,0.00016614809641610212,
BAU,648,,ORG_DCOLL,,2034,,,0.2117,0.2117,0.2043,,,,,,,13.219,8.42179,13.219,,8.42179,,,,,,,,,,,,,,,7.3354,7.3354,,,,0.0001684723732247288,0.0001684723732247288,
BAU,648,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,13.5285,8.38663,13.5285,,8.38663,,,,,,,,,,,,,,,7.1157,7.1157,,,,0.00017076990593441768,0.00017076990593441768,
BAU,648,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,13.8404,8.34875,13.8404,,8.34875,,,,,,,,,,,,,,,6.9003,6.9003,,,,0.00017303817941805523,0.00017303817941805523,
BAU,648,,ORG_DCOLL,,2037,,0.0327,0.2444,0.2444,0.2154,,,,,,,14.1548,8.30828,14.1548,,8.30828,,,,,,,,,,,,,,,6.6891,6.6891,,,,0.0001752784946949454,0.0001752784946949454,
BAU,648,,ORG_DCOLL,,2038,,,0.2444,0.2444,0.219,,,,,,,14.4651,8.26157,14.4651,,8.26157,,,,,,,,,,,,,,,6.4794,6.4794,,,,0.0001774099362713532,0.0001774099362713532,
BAU,648,,ORG_DCOLL,,2039,,,0.2444,0.2444,0.2227,,,,,,,14.7845,8.21638,14.7845,,8.21638,,,,,,,,,,,,,,,6.2772,6.2772,,,,0.00017959520746742223,0.00017959520746742223,
BAU,648,,ORG_DCOLL,,2040,,,0.2444,0.2444,0.2264,,,,,,,15.1064,8.16898,15.1064,,8.16898,,,,,,,,,,,,,,,6.0795,6.0795,,,,0.0001817526216128745,0.0001817526216128745,
BAU,648,,ORG_DCOLL,,2041,,,0.2444,0.2444,0.23,,,,,,,15.4241,8.11595,15.4241,,8.11595,,,,,,,,,,,,,,,5.8838,5.8838,,,,0.00018380238316223677,0.00018380238316223677,
BAU,648,,ORG_DCOLL,,2042,,,0.2444,0.2444,0.2336,,,,,,,15.7441,8.06107,15.7441,,8.06107,,,,,,,,,,,,,,,5.6927,5.6927,,,,0.00018582354780193424,0.00018582354780193424,
BAU,648,,ORG_DCOLL,,2043,,,0.2444,0.2444,0.2372,,,,,,,16.0666,8.00448,16.0666,,8.00448,,,,,,,,,,,,,,,5.5065,5.5065,,,,0.0001878185535225138,0.0001878185535225138,
BAU,648,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,16.3916,7.94625,16.3916,,7.94625,,,,,,,,,,,,,,,5.325,5.325,,,,0.00018978743649154779,0.00018978743649154779,
BAU,648,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,16.7189,7.88648,16.7189,,7.88648,,,,,,,,,,,,,,,5.1482,5.1482,,,,0.00019172794369175792,0.00019172794369175792,
BAU,648,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,17.0418,7.82212,17.0418,,7.82212,,,,,,,,,,,,,,,4.974,4.974,,,,0.00019356408572291793,0.00019356408572291793,
BAU,648,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,17.3671,7.75657,17.3671,,7.75657,,,,,,,,,,,,,,,4.8047,4.8047,,,,0.00019537465469034111,0.00019537465469034111,
BAU,648,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,17.6947,7.68988,17.6947,,7.68988,,,,,,,,,,,,,,,4.6401,4.6401,,,,0.00019715859948787998,0.00019715859948787998,
BAU,648,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.0247,7.62214,18.0247,,7.62214,,,,,,,,,,,,,,,4.4803,4.4803,,,,0.0001989171223350645,0.0001989171223350645,
BAU,648,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,18.35,7.55057,18.35,,7.55057,,,,,,,,,,,,,,,4.3233,4.3233,,,,0.00020057268734812274,0.00020057268734812274,
BAU,648,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,18.5368,7.42183,18.5368,,7.42183,,,,,,,,,,,,,,,4.1397,4.1397,,,,0.00020067907525835664,0.00020067907525835664,
BAU,648,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,18.7174,7.29215,18.7174,,7.29215,,,,,,,,,,,,,,,3.9621,3.9621,,,,0.00020069864968817324,0.00020069864968817324,
BAU,648,,ORG_DCOLL,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,18.8989,7.1644,18.8989,,7.1644,,,,,,,,,,,,,,,3.792,3.792,,,,0.00011708701499175895,0.00011708701499175895,
BAU,648,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,19.0741,7.03594,19.0741,,7.03594,,,,,,,,,,,,,,,3.6276,3.6276,,,,0.00011473054000904809,0.00011473054000904809,
BAU,648,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,19.243,6.9069,19.243,,6.9069,,,,,,,,,,,,,,,3.4689,3.4689,,,,0.00011237521552476319,0.00011237521552476319,
BAU,648,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,19.4126,6.77997,19.4126,,6.77997,,,,,,,,,,,,,,,3.3171,3.3171,,,,0.00011006373311873933,0.00011006373311873933,
BAU,648,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,19.5684,6.6502,19.5684,,6.6502,,,,,,,,,,,,,,,3.1694,3.1694,,,,0.00010771560514648921,0.00010771560514648921,
BAU,648,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,19.7321,6.5251,19.7321,,6.5251,,,,,,,,,,,,,,,3.0293,3.0293,,,,0.00010545310977451857,0.00010545310977451857,
BAU,648,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,19.8819,6.39742,19.8819,,6.39742,,,,,,,,,,,,,,,2.8931,2.8931,,,,0.00010315890987082657,0.00010315890987082657,
BAU,648,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,20.0322,6.27205,20.0322,,6.27205,,,,,,,,,,,,,,,2.763,2.763,,,,0.00010091141170721712,0.00010091141170721712,
BAU,648,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,20.1757,6.14671,20.1757,,6.14671,,,,,,,,,,,,,,,2.6378,2.6378,,,,9.867406529765235e-05,9.867406529765235e-05,
BAU,648,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,20.3123,6.02151,20.3123,,6.02151,,,,,,,,,,,,,,,2.5172,2.5172,,,,9.644867973423878e-05,9.644867973423878e-05,
BAU,648,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,20.4492,5.89872,20.4492,,5.89872,,,,,,,,,,,,,,,2.402,2.402,,,,9.427060248498319e-05,9.427060248498319e-05,
BAU,648,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,20.5791,5.77617,20.5791,,5.77617,,,,,,,,,,,,,,,2.2913,2.2913,,,,9.210625257677218e-05,9.210625257677218e-05,
BAU,648,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,20.7018,5.654,20.7018,,5.654,,,,,,,,,,,,,,,2.1848,2.1848,,,,8.995672155428037e-05,8.995672155428037e-05,
BAU,648,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,20.8172,5.53228,20.8172,,5.53228,,,,,,,,,,,,,,,2.0824,2.0824,,,,8.782347165814508e-05,8.782347165814508e-05,
BAU,648,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,20.9328,5.41306,20.9328,,5.41306,,,,,,,,,,,,,,,1.9848,1.9848,,,,8.57389943755257e-05,8.57389943755257e-05,
BAU,648,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,21.041,5.29439,21.041,,5.29439,,,,,,,,,,,,,,,1.8911,1.8911,,,,8.367201214276049e-05,8.367201214276049e-05,
BAU,648,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,21.1417,5.17634,21.1417,,5.17634,,,,,,,,,,,,,,,1.8011,1.8011,,,,8.162374518536391e-05,8.162374518536391e-05,
BAU,648,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.2348,5.05899,21.2348,,5.05899,,,,,,,,,,,,,,,1.7147,1.7147,,,,7.959532533215958e-05,7.959532533215958e-05,
BAU,648,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,648,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,648,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,648,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,648,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,648,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,648,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,175.259,146.74,175.259,,146.74,,,,,,,,,,,,,,,166.1223,166.1223,,,,0.0025587747298586837,0.0025587747298586837,
BAU,648,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,185.674,151.27,185.674,,151.27,,,,,,,,,,,,,,,166.8193,166.8193,,,,0.002631877022792848,0.002631877022792848,
BAU,648,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,196.346,155.654,196.346,,155.654,,,,,,,,,,,,,,,167.2109,167.2109,,,,0.0027020870273479877,0.0027020870273479877,
BAU,648,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,207.275,159.888,207.275,,159.888,,,,,,,,,,,,,,,167.3159,167.3159,,,,0.0028252429520577026,0.0028252429520577026,
BAU,648,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,218.456,163.971,218.456,,163.971,,,,,,,,,,,,,,,167.1482,167.1482,,,,0.002949201565727092,0.002949201565727092,
BAU,648,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,229.895,167.906,229.895,,167.906,,,,,,,,,,,,,,,166.7304,166.7304,,,,0.003073984026763346,0.003073984026763346,
BAU,648,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,241.58,171.685,241.58,,171.685,,,,,,,,,,,,,,,166.071,166.071,,,,0.0031993714103400656,0.0031993714103400656,
BAU,648,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,247.607,171.225,247.607,,171.225,,,,,,,,,,,,,,,161.3404,161.3404,,,,0.0032478667493979264,0.0032478667493979264,
BAU,648,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,253.687,170.701,253.687,,170.701,,,,,,,,,,,,,,,156.6845,156.6845,,,,0.003295832254272421,0.003295832254272421,
BAU,648,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,259.82,170.115,259.82,,170.115,,,,,,,,,,,,,,,152.1066,152.1066,,,,0.003343267044929303,0.003343267044929303,
BAU,648,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,266.003,169.47,266.003,,169.47,,,,,,,,,,,,,,,147.6079,147.6079,,,,0.003390132135176453,0.003390132135176453,
BAU,648,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,272.23,168.762,272.23,,168.762,,,,,,,,,,,,,,,143.1879,143.1879,,,,0.003436352255795286,0.003436352255795286,
BAU,648,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,278.502,167.997,278.502,,167.997,,,,,,,,,,,,,,,138.8501,138.8501,,,,0.0034819426493661464,0.0034819426493661464,
BAU,648,,BLEND_NO_DCOLL,,2037,,0.600949,9.26275,9.26275,8.8127,,,,,,,284.813,167.173,284.813,,167.173,,,,,,,,,,,,,,,134.5939,134.5939,,,,0.0035268314571418515,0.0035268314571418515,
BAU,648,,BLEND_NO_DCOLL,,2038,,,9.26275,9.26275,8.96329,,,,,,,291.164,166.294,291.164,,166.294,,,,,,,,,,,,,,,130.422,130.422,,,,0.0035710355742104988,0.0035710355742104988,
BAU,648,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,297.547,165.359,297.547,,165.359,,,,,,,,,,,,,,,126.3328,126.3328,,,,0.003614462118861584,0.003614462118861584,
BAU,648,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,303.96,164.37,303.96,,164.37,,,,,,,,,,,,,,,122.3276,122.3276,,,,0.0036570941366208575,0.0036570941366208575,
BAU,648,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,310.404,163.331,310.404,,163.331,,,,,,,,,,,,,,,118.4085,118.4085,,,,0.0036989513127567214,0.0036989513127567214,
BAU,648,,BLEND_NO_DCOLL,,2042,,0.58808,9.9997,9.9997,9.5599,,,,,,,316.877,162.243,316.877,,162.243,,,,,,,,,,,,,,,114.5761,114.5761,,,,0.0037400174260093315,0.0037400174260093315,
BAU,648,,BLEND_NO_DCOLL,,2043,,,9.9997,9.9997,9.70738,,,,,,,323.373,161.106,323.373,,161.106,,,,,,,,,,,,,,,110.8293,110.8293,,,,0.003780230360389618,0.003780230360389618,
BAU,648,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,329.889,159.923,329.889,,159.923,,,,,,,,,,,,,,,107.1683,107.1683,,,,0.0038195653649893977,0.0038195653649893977,
BAU,648,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,336.423,158.694,336.423,,158.694,,,,,,,,,,,,,,,103.5933,103.5933,,,,0.0038580103954573724,0.0038580103954573724,
BAU,648,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,342.974,157.424,342.974,,157.424,,,,,,,,,,,,,,,100.1047,100.1047,,,,0.0038955655351390144,0.0038955655351390144,
BAU,648,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,349.539,156.113,349.539,,156.113,,,,,,,,,,,,,,,96.7023,96.7023,,,,0.003932208683419059,0.003932208683419059,
BAU,648,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,356.112,154.761,356.112,,154.761,,,,,,,,,,,,,,,93.3846,93.3846,,,,0.0039678854787494515,0.0039678854787494515,
BAU,648,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,362.694,153.373,362.694,,153.373,,,,,,,,,,,,,,,90.1522,90.1522,,,,0.0040026212235540065,0.0040026212235540065,
BAU,648,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,369.284,151.951,369.284,,151.951,,,,,,,,,,,,,,,87.005,87.005,,,,0.004036418761562079,0.004036418761562079,
BAU,648,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,373.032,149.356,373.032,,149.356,,,,,,,,,,,,,,,83.3062,83.3062,,,,0.004038437961340431,0.004038437961340431,
BAU,648,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,376.709,146.763,376.709,,146.763,,,,,,,,,,,,,,,79.7415,79.7415,,,,0.00403928898380021,0.00403928898380021,
BAU,648,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,380.31,144.172,380.31,,144.172,,,,,,,,,,,,,,,76.3069,76.3069,,,,0.0023561880676396954,0.0023561880676396954,
BAU,648,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,383.832,141.586,383.832,,141.586,,,,,,,,,,,,,,,72.9987,72.9987,,,,0.002308746029052639,0.002308746029052639,
BAU,648,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,387.269,139.003,387.269,,139.003,,,,,,,,,,,,,,,69.8126,69.8126,,,,0.0022615723817003336,0.0022615723817003336,
BAU,648,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,390.625,136.429,390.625,,136.429,,,,,,,,,,,,,,,66.7466,66.7466,,,,0.002214728874520031,0.002214728874520031,
BAU,648,,BLEND_NO_DCOLL,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,393.895,133.863,393.895,,133.863,,,,,,,,,,,,,,,63.7965,63.7965,,,,0.0021682221484217597,0.0021682221484217597,
BAU,648,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,397.072,131.305,397.072,,131.305,,,,,,,,,,,,,,,60.9583,60.9583,,,,0.0021220487025905826,0.0021220487025905826,
BAU,648,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,400.158,128.759,400.158,,128.759,,,,,,,,,,,,,,,58.2295,58.2295,,,,0.0020762534293045543,0.0020762534293045543,
BAU,648,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,403.151,126.226,403.151,,126.226,,,,,,,,,,,,,,,55.6067,55.6067,,,,0.0020308571470520607,0.0020308571470520607,
BAU,648,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,406.046,123.705,406.046,,123.705,,,,,,,,,,,,,,,53.0862,53.0862,,,,0.0019858646548992376,0.0019858646548992376,
BAU,648,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,408.843,121.2,408.843,,121.2,,,,,,,,,,,,,,,50.6653,50.6653,,,,0.001941304902378627,0.001941304902378627,
BAU,648,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,411.532,118.709,411.532,,118.709,,,,,,,,,,,,,,,48.3398,48.3398,,,,0.0018971583035937883,0.0018971583035937883,
BAU,648,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,414.121,116.236,414.121,,116.236,,,,,,,,,,,,,,,46.108,46.108,,,,0.0018534889000658662,0.0018534889000658662,
BAU,648,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,416.606,113.782,416.606,,113.782,,,,,,,,,,,,,,,43.9665,43.9665,,,,0.0018103019998184956,0.0018103019998184956,
BAU,648,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,418.982,111.347,418.982,,111.347,,,,,,,,,,,,,,,41.9121,41.9121,,,,0.0017675986108733617,0.0017675986108733617,
BAU,648,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,421.245,108.931,421.245,,108.931,,,,,,,,,,,,,,,39.9417,39.9417,,,,0.001725384214520672,0.001725384214520672,
BAU,648,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,423.397,106.536,423.397,,106.536,,,,,,,,,,,,,,,38.0528,38.0528,,,,0.0016836879865599716,0.0016836879865599716,
BAU,648,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,425.435,104.164,425.435,,104.164,,,,,,,,,,,,,,,36.2427,36.2427,,,,0.001642516828492283,0.001642516828492283,
BAU,648,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,427.358,101.814,427.358,,101.814,,,,,,,,,,,,,,,34.5085,34.5085,,,,0.001601884597137767,0.001601884597137767,
BAU,648,,INORG_SS,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2019,,,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2029,,0.0107,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,648,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
