Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,45,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.038,147.393,176.038,,147.393,,,,,,,,,,,,,,,166.8607,166.8607,,,,0.0025701481002109055,0.0025701481002109055,
BAU,45,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.315,152.607,187.315,,152.607,,,,,,,,,,,,,,,168.2936,168.2936,,,,0.0026551377388565026,0.0026551377388565026,
BAU,45,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.937,157.707,198.937,,157.707,,,,,,,,,,,,,,,169.4175,169.4175,,,,0.002737744018006614,0.002737744018006614,
BAU,45,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,210.901,162.685,210.901,,162.685,,,,,,,,,,,,,,,170.2428,170.2428,,,,0.002868543473370243,0.002868543473370243,
BAU,45,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,223.208,167.538,223.208,,167.538,,,,,,,,,,,,,,,170.7841,170.7841,,,,0.0030005307099129305,0.0030005307099129305,
BAU,45,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,235.863,172.265,235.863,,172.265,,,,,,,,,,,,,,,171.0587,171.0587,,,,0.003133672893501099,0.003133672893501099,
BAU,45,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,248.858,176.857,248.858,,176.857,,,,,,,,,,,,,,,171.0741,171.0741,,,,0.003267766168344049,0.003267766168344049,
BAU,45,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,256.088,177.089,256.088,,177.089,,,,,,,,,,,,,,,166.8667,166.8667,,,,0.0033234880141864978,0.0033234880141864978,
BAU,45,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,263.41,177.244,263.41,,177.244,,,,,,,,,,,,,,,162.6897,162.6897,,,,0.003378645836752924,0.003378645836752924,
BAU,45,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,270.827,177.322,270.827,,177.322,,,,,,,,,,,,,,,158.5504,158.5504,,,,0.0034332694823930514,0.0034332694823930514,
BAU,45,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,278.335,177.326,278.335,,177.326,,,,,,,,,,,,,,,154.451,154.451,,,,0.0034872997474704654,0.0034872997474704654,
BAU,45,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,285.926,177.253,285.926,,177.253,,,,,,,,,,,,,,,150.3918,150.3918,,,,0.003540630682428636,0.003540630682428636,
BAU,45,,BLEND_NO_DCOLL,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,293.602,177.105,293.602,,177.105,,,,,,,,,,,,,,,146.3784,146.3784,,,,0.003593283741402216,0.003593283741402216,
BAU,45,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,301.358,176.884,301.358,,176.884,,,,,,,,,,,,,,,142.4126,142.4126,,,,0.003645194870849894,0.003645194870849894,
BAU,45,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,309.194,176.592,309.194,,176.592,,,,,,,,,,,,,,,138.4982,138.4982,,,,0.003696362929662473,0.003696362929662473,
BAU,45,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,317.1,176.226,317.1,,176.226,,,,,,,,,,,,,,,134.6347,134.6347,,,,0.0037466688816780165,0.0037466688816780165,
BAU,45,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,325.076,175.789,325.076,,175.789,,,,,,,,,,,,,,,130.8257,130.8257,,,,0.003796116230326451,0.003796116230326451,
BAU,45,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,333.121,175.284,333.121,,175.284,,,,,,,,,,,,,,,127.0743,127.0743,,,,0.0038446970856114812,0.0038446970856114812,
BAU,45,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,341.235,174.714,341.235,,174.714,,,,,,,,,,,,,,,123.3834,123.3834,,,,0.0038924156455429613,0.0038924156455429613,
BAU,45,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,349.408,174.077,349.408,,174.077,,,,,,,,,,,,,,,119.7522,119.7522,,,,0.00393916349814891,0.00393916349814891,
BAU,45,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,357.639,173.375,357.639,,173.375,,,,,,,,,,,,,,,116.1832,116.1832,,,,0.003984937894974515,0.003984937894974515,
BAU,45,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,365.925,172.611,365.925,,172.611,,,,,,,,,,,,,,,112.6777,112.6777,,,,0.00402971460921896,0.00402971460921896,
BAU,45,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,374.264,171.786,374.264,,171.786,,,,,,,,,,,,,,,109.2374,109.2374,,,,0.004073481853961619,0.004073481853961619,
BAU,45,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,382.652,170.902,382.652,,170.902,,,,,,,,,,,,,,,105.8632,105.8632,,,,0.004116207328866862,0.004116207328866862,
BAU,45,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,391.083,169.959,391.083,,169.959,,,,,,,,,,,,,,,102.5551,102.5551,,,,0.0041578394430853705,0.0041578394430853705,
BAU,45,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,399.556,168.962,399.556,,168.962,,,,,,,,,,,,,,,99.3147,99.3147,,,,0.004198382048346239,0.004198382048346239,
BAU,45,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,408.073,167.912,408.073,,167.912,,,,,,,,,,,,,,,96.1438,96.1438,,,,0.004237870517729681,0.004237870517729681,
BAU,45,,BLEND_NO_DCOLL,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,413.472,165.548,413.472,,165.548,,,,,,,,,,,,,,,92.3373,92.3373,,,,0.004243863924092961,0.004243863924092961,
BAU,45,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,418.805,163.163,418.805,,163.163,,,,,,,,,,,,,,,88.6524,88.6524,,,,0.004248471665794733,0.004248471665794733,
BAU,45,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,424.064,160.759,424.064,,160.759,,,,,,,,,,,,,,,85.0859,85.0859,,,,0.0026272633817558304,0.0026272633817558304,
BAU,45,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,429.249,158.339,429.249,,158.339,,,,,,,,,,,,,,,81.6362,81.6362,,,,0.002581928875718586,0.002581928875718586,
BAU,45,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,434.349,155.901,434.349,,155.901,,,,,,,,,,,,,,,78.2997,78.2997,,,,0.0025365100289957577,0.0025365100289957577,
BAU,45,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,439.369,153.453,439.369,,153.453,,,,,,,,,,,,,,,75.0755,75.0755,,,,0.0024910930198246183,0.0024910930198246183,
BAU,45,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,444.3,150.993,444.3,,150.993,,,,,,,,,,,,,,,71.9603,71.9603,,,,0.002445679941466096,0.002445679941466096,
BAU,45,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,449.136,148.522,449.136,,148.522,,,,,,,,,,,,,,,68.9512,68.9512,,,,0.0024002912975146173,0.0024002912975146173,
BAU,45,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,453.879,146.045,453.879,,146.045,,,,,,,,,,,,,,,66.0468,66.0468,,,,0.002354989354803157,0.002354989354803157,
BAU,45,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,458.522,143.562,458.522,,143.562,,,,,,,,,,,,,,,63.244,63.244,,,,0.0023097863599013894,0.0023097863599013894,
BAU,45,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,463.059,141.075,463.059,,141.075,,,,,,,,,,,,,,,60.5401,60.5401,,,,0.0022647003079281315,0.0022647003079281315,
BAU,45,,BLEND_NO_DCOLL,,2062,,0.0684179,11.2564,11.2564,11.2139,,,,,,,467.491,138.586,467.491,,138.586,,,,,,,,,,,,,,,57.9332,57.9332,,,,0.0022197825818661117,0.0022197825818661117,
BAU,45,,BLEND_NO_DCOLL,,2063,,,11.2564,11.2564,11.2366,,,,,,,471.807,136.096,471.807,,136.096,,,,,,,,,,,,,,,55.4199,55.4199,,,,0.002175025436038205,0.002175025436038205,
BAU,45,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,476.011,133.608,476.011,,133.608,,,,,,,,,,,,,,,52.9988,52.9988,,,,0.0021304910999665632,0.0021304910999665632,
BAU,45,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,480.1,131.123,480.1,,131.123,,,,,,,,,,,,,,,50.6674,50.6674,,,,0.002086206127883083,0.002086206127883083,
BAU,45,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,484.067,128.643,484.067,,128.643,,,,,,,,,,,,,,,48.4228,48.4228,,,,0.0020421787971073592,0.0020421787971073592,
BAU,45,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,487.906,126.169,487.906,,126.169,,,,,,,,,,,,,,,46.2624,46.2624,,,,0.0019984220835141614,0.0019984220835141614,
BAU,45,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,491.618,123.702,491.618,,123.702,,,,,,,,,,,,,,,44.1842,44.1842,,,,0.0019549768198089267,0.0019549768198089267,
BAU,45,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,495.199,121.245,495.199,,121.245,,,,,,,,,,,,,,,42.1858,42.1858,,,,0.0019118612501382115,0.0019118612501382115,
BAU,45,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,498.648,118.798,498.648,,118.798,,,,,,,,,,,,,,,40.2651,40.2651,,,,0.0018691040078658951,0.0018691040078658951,
BAU,45,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2039,,0.0066,0.1053,0.1053,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2040,,,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2025,,0.0549,0.1969,0.1969,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2026,,,0.1969,0.1969,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2027,,,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2034,,0.0366,0.2372,0.2372,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2035,,,0.2372,0.2372,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2036,,,0.2372,0.2372,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2037,,,0.2372,0.2372,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2038,,,0.2372,0.2372,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2039,,,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2054,,0.0043,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2018,,7.0863,7.0863,7.0863,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2019,,,7.0863,7.0863,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2020,,,7.0863,7.0863,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2021,,,7.0863,7.0863,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2022,,,7.0863,7.0863,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2023,,,7.0863,7.0863,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2024,,,7.0863,7.0863,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2025,,,7.0863,7.0863,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2026,,,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,45,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
