Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,532,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.115864,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.116053,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.11668,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.117039,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.117339,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.117645,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.117908,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.118165,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.118294,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.11838,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.118422,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.11841,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.118336,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.118204,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.118016,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.117772,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.117467,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.1171,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.116669,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.116176,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.115621,,,,,,,,,,,,,,,,,,,,
DDP,532,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.115003,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.053369,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0533484,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0533002,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0537162,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.053961,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.053867,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0538733,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0542951,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0543498,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0546312,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0546346,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0546372,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0547407,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0546917,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0546811,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0547644,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0547127,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0546647,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0545852,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0542477,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0541432,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0538594,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0537975,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0534984,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0531694,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0528543,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0529405,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0532264,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0533902,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0535273,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0536667,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0537867,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.053904,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0539629,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0540023,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0540214,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0540159,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0539819,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0539217,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.053836,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0537249,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0535857,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0534182,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0532214,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0529968,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0527437,,,,,,,,,,,,,,,,,,,,
DDP,532,,Verduras,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0524615,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00159815,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.0023879,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00173188,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00179313,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00181723,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00184113,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00186481,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00188827,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.00191148,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00193442,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00195709,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00197948,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00200157,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00202334,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00204478,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00206587,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00208661,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00210697,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00212695,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00214653,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.0021657,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00218446,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00220279,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00222069,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00223815,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00225517,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00227174,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00228785,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.0023035,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00231869,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00233341,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00234766,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00236145,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.00237476,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00238759,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00239993,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00241177,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00242311,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00243393,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00244422,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00245399,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00246322,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00247191,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00248005,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00248763,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00249465,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.00250111,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.002507,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00251231,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00251705,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00252121,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00252478,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_campos,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00252776,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00487959,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.00566822,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00643745,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00648846,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00657568,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00666217,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00674785,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00683273,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.0069167,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00699973,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00708176,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00716278,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00724271,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00732149,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00739907,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00747538,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00755041,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00762408,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00769638,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00776723,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.00783661,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00790449,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00797081,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00803559,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00809879,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00816037,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00822033,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00827863,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.00833526,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00839023,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00844348,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00849504,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00854493,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.0085931,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00863953,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00868418,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00872703,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00876804,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00880719,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00884445,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00887979,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00891319,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00894463,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00897408,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00900152,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00902694,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.0090503,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.00907161,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00909084,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00910798,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00912302,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00913594,,,,,,,,,,,,,,,,,,,,
DDP,532,,Gallinas_planteles,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00914673,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2018,,,,,,,,,,,,,,,,,,0.0320834,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2019,,,,,,,,,,,,,,,,,,0.0290671,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2020,,,,,,,,,,,,,,,,,,0.0623956,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2021,,,,,,,,,,,,,,,,,,0.0621307,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2022,,,,,,,,,,,,,,,,,,0.0629659,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2023,,,,,,,,,,,,,,,,,,0.313867,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2024,,,,,,,,,,,,,,,,,,0.315319,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2025,,,,,,,,,,,,,,,,,,0.316668,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2026,,,,,,,,,,,,,,,,,,0.31791,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2027,,,,,,,,,,,,,,,,,,0.319045,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2028,,,,,,,,,,,,,,,,,,0.320072,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2029,,,,,,,,,,,,,,,,,,0.32099,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2030,,,,,,,,,,,,,,,,,,0.321798,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2031,,,,,,,,,,,,,,,,,,0.322494,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2032,,,,,,,,,,,,,,,,,,0.323077,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2033,,,,,,,,,,,,,,,,,,0.323546,,,,,,,,,,,,,,,,,,,,
DDP,532,,Vacuno_porcino,co2_ferm,2034,,,,,,,,,,,,,,,,,,0.323901,,,,,,,,,,,,,,,,,,,,
