Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,269,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.88617,,,,,,,81.8004,33.6588,81.8004,,33.6588,,,,,,,,,,,,,,,19.2725,19.2725,,,,0.0008764446326314831,0.0008764446326314831,
DDP,269,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.91466,,,,,,,81.1024,32.4721,81.1024,,32.4721,,,,,,,,,,,,,,,18.1119,18.1119,,,,0.0008599501083156972,0.0008599501083156972,
DDP,269,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.94392,,,,,,,80.4011,31.3237,80.4011,,31.3237,,,,,,,,,,,,,,,17.0193,17.0193,,,,0.0008436688822358424,0.0008436688822358424,
DDP,269,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.974,,,,,,,79.6969,30.2125,79.6969,,30.2125,,,,,,,,,,,,,,,15.9907,15.9907,,,,0.0004937574210719519,0.0004937574210719519,
DDP,269,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.00495,,,,,,,78.99,29.1373,78.99,,29.1373,,,,,,,,,,,,,,,15.0226,15.0226,,,,0.0004751241398186393,0.0004751241398186393,
DDP,269,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.03681,,,,,,,78.2803,28.0973,78.2803,,28.0973,,,,,,,,,,,,,,,14.1115,14.1115,,,,0.00045714106864018706,0.00045714106864018706,
DDP,269,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.06965,,,,,,,77.5679,27.0912,77.5679,,27.0912,,,,,,,,,,,,,,,13.2541,13.2541,,,,0.0004397871817366587,0.0004397871817366587,
DDP,269,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.1035,,,,,,,76.8524,26.1178,76.8524,,26.1178,,,,,,,,,,,,,,,12.4473,12.4473,,,,0.00042303932733182316,0.00042303932733182316,
DDP,269,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.13842,,,,,,,76.1345,25.1764,76.1345,,25.1764,,,,,,,,,,,,,,,11.6881,11.6881,,,,0.0004068811624777943,0.0004068811624777943,
DDP,269,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.17444,,,,,,,75.4134,24.2658,75.4134,,24.2658,,,,,,,,,,,,,,,10.9739,10.9739,,,,0.00039128876685088406,0.00039128876685088406,
DDP,269,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.21163,,,,,,,74.689,23.3849,74.689,,23.3849,,,,,,,,,,,,,,,10.3019,10.3019,,,,0.00037624287042862685,0.00037624287042862685,
DDP,269,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.25001,,,,,,,73.9608,22.5328,73.9608,,22.5328,,,,,,,,,,,,,,,9.6696,9.6696,,,,0.0003617229047154055,0.0003617229047154055,
DDP,269,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.28965,,,,,,,73.2286,21.7084,73.2286,,21.7084,,,,,,,,,,,,,,,9.0748,9.0748,,,,0.00034771058859837034,0.00034771058859837034,
DDP,269,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.33058,,,,,,,72.4918,20.9108,72.4918,,20.9108,,,,,,,,,,,,,,,8.5151,8.5151,,,,0.0003341864552755562,0.0003341864552755562,
DDP,269,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.37286,,,,,,,71.7495,20.1388,71.7495,,20.1388,,,,,,,,,,,,,,,7.9886,7.9886,,,,0.0003211305435736798,0.0003211305435736798,
DDP,269,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.41653,,,,,,,71.0019,19.3918,71.0019,,19.3918,,,,,,,,,,,,,,,7.4932,7.4932,,,,0.00030852863751581317,0.00030852863751581317,
DDP,269,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.46164,,,,,,,70.248,18.6688,70.248,,18.6688,,,,,,,,,,,,,,,7.0271,7.0271,,,,0.0002963618179698219,0.0002963618179698219,
DDP,269,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.50823,,,,,,,69.4871,17.9688,69.4871,,17.9688,,,,,,,,,,,,,,,6.5886,6.5886,,,,0.0002846133377317698,0.0002846133377317698,
DDP,269,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.55636,,,,,,,68.7185,17.2911,68.7185,,17.2911,,,,,,,,,,,,,,,6.1761,6.1761,,,,0.0002732672005338286,0.0002732672005338286,
DDP,269,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.60606,,,,,,,67.9413,16.6348,67.9413,,16.6348,,,,,,,,,,,,,,,5.7879,5.7879,,,,0.00026230735270873985,0.00026230735270873985,
DDP,269,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.65741,,,,,,,67.1547,15.999,67.1547,,15.999,,,,,,,,,,,,,,,5.4226,5.4226,,,,0.00025171888570099915,0.00025171888570099915,
DDP,269,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2019,,1.21461,1.27147,1.27147,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2020,,,1.27147,1.27147,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2021,,,1.27147,1.27147,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2022,,,1.27147,1.27147,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2023,,,1.27147,1.27147,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2024,,,1.27147,1.27147,0.148003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2025,,,1.27147,1.27147,0.217291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2026,,,1.27147,1.27147,0.286984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2027,,,1.27147,1.27147,0.356911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2028,,,1.27147,1.27147,0.426988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2029,,,1.27147,1.27147,0.497165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2030,,,1.27147,1.27147,0.567413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2031,,,1.27147,1.27147,0.637713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2032,,,1.27147,1.27147,0.708051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2033,,,1.27147,1.27147,0.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2034,,,1.27147,1.27147,0.848813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2035,,,1.27147,1.27147,0.919224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2036,,,1.27147,1.27147,0.989651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2037,,,1.27147,1.27147,1.06009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2038,,,1.27147,1.27147,1.13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2039,,,1.27147,1.27147,1.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2040,,,1.27147,1.27147,1.27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2041,,0.140954,1.41242,1.41242,1.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2042,,,1.41242,1.41242,1.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2043,,0.0704847,1.48291,1.48291,1.48291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2044,,0.070489,1.5534,1.5534,1.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2045,,0.211488,1.76489,1.76489,1.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2046,,,1.76489,1.76489,1.69439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2047,,,1.76489,1.76489,1.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2048,,0.141006,1.90589,1.90589,1.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2049,,,1.90589,1.90589,1.90589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2050,,0.0705066,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2051,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2052,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2053,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2054,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2055,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2056,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2057,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2058,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2059,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2060,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2061,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2062,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2063,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2064,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2065,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2066,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2067,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2068,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2069,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,INORG_SS,,2070,,,1.9764,1.9764,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2020,,0.115555,0.241665,0.241665,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2021,,,0.241665,0.241665,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2022,,,0.241665,0.241665,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2023,,,0.241665,0.241665,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2024,,,0.241665,0.241665,0.193519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2025,,,0.241665,0.241665,0.209916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2026,,,0.241665,0.241665,0.225908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2027,,,0.241665,0.241665,0.241665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2028,,0.0156077,0.257272,0.257272,0.257272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2029,,0.0155073,0.27278,0.27278,0.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2030,,0.0154366,0.288216,0.288216,0.288216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2031,,0.0307305,0.318947,0.318947,0.303601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2032,,,0.318947,0.318947,0.318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2033,,0.0611375,0.380084,0.380084,0.334262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2034,,,0.380084,0.380084,0.349554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2035,,,0.380084,0.380084,0.364827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2036,,,0.380084,0.380084,0.380084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2037,,0.0152444,0.395329,0.395329,0.395329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2038,,0.0304584,0.425787,0.425787,0.410562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2039,,,0.425787,0.425787,0.425787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2040,,0.015217,0.441004,0.441004,0.441004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2041,,0.0608102,0.501814,0.501814,0.456214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2042,,,0.501814,0.501814,0.471419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2043,,,0.501814,0.501814,0.486619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2044,,,0.501814,0.501814,0.501814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2045,,0.0151915,0.517006,0.517006,0.517006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2046,,0.0303733,0.547379,0.547379,0.532194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2047,,,0.547379,0.547379,0.547379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2048,,0.0455403,0.592919,0.592919,0.562562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2049,,,0.592919,0.592919,0.577742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2050,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2051,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2052,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2053,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2054,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2055,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2056,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2057,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2058,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2059,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2060,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2061,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2062,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2063,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2064,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2065,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2066,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2067,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2068,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2069,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ORG_SS,,2070,,,0.592919,0.592919,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2024,,,5.51256,5.51256,5.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2025,,,5.51256,5.51256,5.31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2026,,,5.51256,5.51256,5.10024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2027,,,5.51256,5.51256,4.98472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2028,,,5.51256,5.51256,4.91954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2029,,,5.51256,5.51256,4.85446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2030,,,5.51256,5.51256,4.78937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2031,,,5.51256,5.51256,4.72419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2032,,,5.51256,5.51256,4.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2033,,,5.51256,5.51256,4.59402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2034,,,5.51256,5.51256,4.52883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2035,,,5.51256,5.51256,4.46375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2036,,,5.51256,5.51256,4.39866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2037,,,5.51256,5.51256,4.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2038,,,5.51256,5.51256,4.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2039,,,5.51256,5.51256,4.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2040,,,5.51256,5.51256,4.13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2041,,,5.51256,5.51256,4.09212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2042,,,5.51256,5.51256,4.06841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2043,,,5.51256,5.51256,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2044,,,5.51256,5.51256,4.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2045,,,5.51256,5.51256,3.99805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2046,,,5.51256,5.51256,3.97503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2047,,,5.51256,5.51256,3.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2048,,,5.51256,5.51256,3.92987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2049,,,5.51256,5.51256,3.90783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2050,,,5.51256,5.51256,3.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2051,,,5.51256,5.51256,3.91466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2052,,,5.51256,5.51256,3.94392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2053,,,5.51256,5.51256,3.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2054,,,5.51256,5.51256,4.00495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2055,,,5.51256,5.51256,4.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2056,,,5.51256,5.51256,4.06965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2057,,,5.51256,5.51256,4.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2058,,,5.51256,5.51256,4.13842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2059,,,5.51256,5.51256,4.17444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2060,,,5.51256,5.51256,4.21163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2061,,,5.51256,5.51256,4.25001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2062,,,5.51256,5.51256,4.28965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2063,,,5.51256,5.51256,4.33058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2064,,,5.51256,5.51256,4.37286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2065,,,5.51256,5.51256,4.41653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2066,,,5.51256,5.51256,4.46164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2067,,,5.51256,5.51256,4.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2068,,,5.51256,5.51256,4.55636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2069,,,5.51256,5.51256,4.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,NO_SS,,2070,,,5.51256,5.51256,4.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
