Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,309,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.21071,,,,,,,141.546,39.7293,141.546,,39.7293,,,,,,,,,,,,,,,15.7597,15.7597,,,,0.0006335200094868966,0.0006335200094868966,
DDP,309,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.18231,,,,,,,141.387,38.6151,141.387,,38.6151,,,,,,,,,,,,,,,14.9213,14.9213,,,,0.0006143770585357332,0.0006143770585357332,
DDP,309,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.15381,,,,,,,141.204,37.5257,141.204,,37.5257,,,,,,,,,,,,,,,14.1251,14.1251,,,,0.0005957105418604192,0.0005957105418604192,
DDP,309,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.12531,,,,,,,141.002,36.462,141.002,,36.462,,,,,,,,,,,,,,,13.3696,13.3696,,,,0.0005775323743091165,0.0005775323743091165,
DDP,309,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.09681,,,,,,,140.78,35.4233,140.78,,35.4233,,,,,,,,,,,,,,,12.6526,12.6526,,,,0.0005598282338984754,0.0005598282338984754,
DDP,309,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.06831,,,,,,,140.539,34.4095,140.539,,34.4095,,,,,,,,,,,,,,,11.9725,11.9725,,,,0.0005425921058668819,0.0005425921058668819,
DDP,309,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.03981,,,,,,,140.277,33.4198,140.277,,33.4198,,,,,,,,,,,,,,,11.3272,11.3272,,,,0.00052580638629134,0.00052580638629134,
DDP,309,,INORG_SS,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2024,,0.0616228,0.122356,0.122356,0.122356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2025,,0.0376853,0.160041,0.160041,0.160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2026,,0.703339,0.863381,0.863381,0.194138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2027,,,0.863381,0.863381,0.226146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2028,,,0.863381,0.863381,0.256831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2029,,,0.863381,0.863381,0.286626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2030,,,0.863381,0.863381,0.315793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2031,,,0.863381,0.863381,0.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2032,,,0.863381,0.863381,0.372861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2033,,,0.863381,0.863381,0.400954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2034,,,0.863381,0.863381,0.428837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2035,,,0.863381,0.863381,0.45655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2036,,,0.863381,0.863381,0.484125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2037,,,0.863381,0.863381,0.511587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2038,,,0.863381,0.863381,0.538954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2039,,,0.863381,0.863381,0.56624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2040,,,0.863381,0.863381,0.593458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2041,,,0.863381,0.863381,0.620618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2042,,,0.863381,0.863381,0.647727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2043,,,0.863381,0.863381,0.674792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2044,,,0.863381,0.863381,0.701818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2045,,,0.863381,0.863381,0.728811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2046,,,0.863381,0.863381,0.755773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2047,,,0.863381,0.863381,0.782708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2048,,,0.863381,0.863381,0.80962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2049,,,0.863381,0.863381,0.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2050,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2051,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2052,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2053,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2054,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2055,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2056,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2057,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2058,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2059,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2060,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2061,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2062,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2063,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2064,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2065,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2066,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2067,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2068,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2069,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,INORG_SS,,2070,,,0.863381,0.863381,0.863381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2018,,0.160406,0.160406,0.160406,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2019,,,0.160406,0.160406,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2020,,,0.160406,0.160406,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2021,,,0.160406,0.160406,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2022,,,0.160406,0.160406,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2023,,,0.160406,0.160406,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2024,,,0.160406,0.160406,0.159985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2025,,,0.160406,0.160406,0.154609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2026,,,0.160406,0.160406,0.152822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2027,,,0.160406,0.160406,0.153124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2028,,,0.160406,0.160406,0.154748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2029,,,0.160406,0.160406,0.157263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2030,,,0.160406,0.160406,0.160406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2031,,0.0036026,0.164009,0.164009,0.164009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2032,,0.00394893,0.167958,0.167958,0.167958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2033,,0.00421643,0.172174,0.172174,0.172174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2034,,0.00902387,0.181198,0.181198,0.176602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2035,,,0.181198,0.181198,0.181198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2036,,0.0246405,0.205839,0.205839,0.185933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2037,,,0.205839,0.205839,0.190781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2038,,,0.205839,0.205839,0.195724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2039,,,0.205839,0.205839,0.200747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2040,,,0.205839,0.205839,0.205839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2041,,0.00515008,0.210989,0.210989,0.210989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2042,,0.0210464,0.232035,0.232035,0.216189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2043,,,0.232035,0.232035,0.221434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2044,,,0.232035,0.232035,0.226718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2045,,,0.232035,0.232035,0.232035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2046,,0.00534755,0.237383,0.237383,0.237383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2047,,0.00537435,0.242757,0.242757,0.242757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2048,,0.0108181,0.253575,0.253575,0.248155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2049,,,0.253575,0.253575,0.253575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2050,,0.00543911,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2051,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2052,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2053,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2054,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2055,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2056,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2057,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2058,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2059,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2060,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2061,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2062,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2063,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2064,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2065,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2066,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2067,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2068,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2069,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ORG_SS,,2070,,,0.259014,0.259014,0.259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2024,,,5.51256,5.51256,5.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2025,,,5.51256,5.51256,5.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2026,,,5.51256,5.51256,5.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2027,,,5.51256,5.51256,5.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2028,,,5.51256,5.51256,4.94702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2029,,,5.51256,5.51256,4.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2030,,,5.51256,5.51256,4.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2031,,,5.51256,5.51256,4.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2032,,,5.51256,5.51256,4.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2033,,,5.51256,5.51256,4.64297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2034,,,5.51256,5.51256,4.58216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2035,,,5.51256,5.51256,4.52145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2036,,,5.51256,5.51256,4.46064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2037,,,5.51256,5.51256,4.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2038,,,5.51256,5.51256,4.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2039,,,5.51256,5.51256,4.27821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2040,,,5.51256,5.51256,4.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2041,,,5.51256,5.51256,4.15669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2042,,,5.51256,5.51256,4.09588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2043,,,5.51256,5.51256,4.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2044,,,5.51256,5.51256,3.97426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2045,,,5.51256,5.51256,3.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2046,,,5.51256,5.51256,3.85264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2047,,,5.51256,5.51256,3.79193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2048,,,5.51256,5.51256,3.73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2049,,,5.51256,5.51256,3.67032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2050,,,5.51256,5.51256,3.60951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2051,,,5.51256,5.51256,3.58101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2052,,,5.51256,5.51256,3.55251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2053,,,5.51256,5.51256,3.52411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2054,,,5.51256,5.51256,3.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2055,,,5.51256,5.51256,3.46711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2056,,,5.51256,5.51256,3.43861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2057,,,5.51256,5.51256,3.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2058,,,5.51256,5.51256,3.38161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2059,,,5.51256,5.51256,3.35321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2060,,,5.51256,5.51256,3.32471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2061,,,5.51256,5.51256,3.29621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2062,,,5.51256,5.51256,3.26771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2063,,,5.51256,5.51256,3.23921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2064,,,5.51256,5.51256,3.21071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2065,,,5.51256,5.51256,3.18231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2066,,,5.51256,5.51256,3.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2067,,,5.51256,5.51256,3.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2068,,,5.51256,5.51256,3.09681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2069,,,5.51256,5.51256,3.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,NO_SS,,2070,,,5.51256,5.51256,3.03981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2024,,0.160931,0.160931,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2025,,,0.160931,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2026,,,0.160931,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2027,,,0.160931,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2028,,,0.160931,0.160931,0.133803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2029,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2030,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2031,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2032,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2033,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2034,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2035,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2036,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2037,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2038,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2039,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2040,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2041,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2042,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2043,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2044,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2045,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2046,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2047,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2048,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2049,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2050,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,SEWERWWWOT,,2051,,,0.160931,0.160931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
