Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,304,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.519705,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.52744,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.542405,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.542405,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.549647,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.556735,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.563676,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.570473,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.577133,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.583657,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.590048,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.596308,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.602441,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.608447,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.634635,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.620087,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.62572,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.631231,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.636618,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.641877,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.656233,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.651626,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.656233,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.66066,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.686468,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.66897,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.672849,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.686468,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.686468,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.683355,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.686468,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.689379,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.692084,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.694577,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.700721,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.698902,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.700721,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.7023,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.703632,,,,,,,,,,,,,,,,,,,,
DDP,304,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.704706,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0303032,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0321139,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0425887,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0460935,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0423569,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0531033,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0566081,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0528714,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0636179,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0671227,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.063386,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0741325,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0703958,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0739006,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0774055,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0809104,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0916568,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0951617,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.091425,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0949298,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0984347,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10194,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.105444,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.116191,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.112454,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.115959,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.119464,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.122969,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.126474,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.126474,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.126474,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.127177,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.130051,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.132981,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.135969,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.139018,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.187699,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.187699,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.148555,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.151873,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.155265,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.158735,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.162284,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.173446,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.169636,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.173446,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.177349,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.181348,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.185449,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00437442,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00953368,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0135811,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.017987,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0227745,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0279693,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0335994,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0389117,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0444586,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0502438,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0562711,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0625449,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0690697,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0758507,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.082893,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0902026,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0977855,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.105648,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.113796,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.122237,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.130978,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.140028,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.149393,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.159083,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.169106,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.17947,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.190186,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.204266,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.218867,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.234005,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.249698,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.265962,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.282816,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.30028,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.318373,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.337116,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.356533,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.376646,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.39748,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.41906,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.441413,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.464568,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.488553,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.5134,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.53914,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.565807,,,,,,,,,,,,,,,,,,,,
DDP,304,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.593437,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,304,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,304,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
