Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,44,,,co2_quemas,2042,,,,,,,,,,,,,,,,,,,,,,0.0539797,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.0537817,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0537994,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.0536709,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.0537349,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.053599,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.0534288,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.0532859,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0535552,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0543841,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0551255,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0558633,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0566245,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0573899,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0581753,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0589285,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0596859,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0604472,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0612085,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.061966,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.062722,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0634773,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0642322,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.064984,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0657326,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0664768,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0672182,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0679562,,,,,,,,,,,,,,,,
DDP,44,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0686902,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,44,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,44,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.659546,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.661641,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.666475,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.669876,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.673784,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.679256,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.684065,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.687303,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.691791,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.695238,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.699494,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.703378,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.706468,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.70961,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.712082,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.713529,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.714927,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.715615,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.715843,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.716433,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.715548,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.714785,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.712657,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.710983,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.709049,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.706651,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.704014,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.706513,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.708735,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.710706,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.712399,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.713829,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.715037,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.716004,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.716753,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.717292,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.717576,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.717678,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.717569,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.717317,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.716878,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.71625,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.715445,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.714461,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.713261,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.711849,,,,,,,,,,,,,,,,
DDP,44,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.710228,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.416351,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.419836,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.42406,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.428189,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.432219,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.436149,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.439973,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.443688,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.44729,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.450775,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.45414,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.452492,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.451579,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.450491,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.449231,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.447799,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.446196,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.444427,,,,,,,,,,,,,,,,
DDP,44,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.442491,,,,,,,,,,,,,,,,
