Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,578,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,10.5794,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,10.5697,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,10.5601,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,10.5505,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,10.5409,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,10.5313,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,10.5217,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,10.5122,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,10.5026,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,10.4931,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,10.4836,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,10.4741,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,10.4647,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,10.4552,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,10.4458,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,10.4364,,,,,,,,,,,,,,,,
DDP,578,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,10.427,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.3193,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.48372,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.6496,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.81542,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.98118,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,7.14689,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,7.31255,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.47816,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.64373,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.80925,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.97473,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,8.14017,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,8.30557,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,8.47094,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,8.63628,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.80158,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.96685,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,9.1321,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,9.29732,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,9.46251,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,9.62767,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,9.79282,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,9.95793,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,10.123,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,10.2881,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,10.4532,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,10.6182,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,10.6085,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,10.5988,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,10.5891,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,10.5794,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,10.5697,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,10.5601,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,10.5505,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,10.5409,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,10.5313,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,10.5217,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,10.5122,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,10.5026,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,10.4931,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,10.4836,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,10.4741,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,10.4647,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,10.4552,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,10.4458,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,10.4364,,,,,,,,,,,,,,,,
DDP,578,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,10.427,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.3193,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.48372,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.6496,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.81542,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.98118,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,7.14689,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,7.31255,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.47816,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.64373,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.80925,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.97473,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,8.14017,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,8.30557,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,8.47094,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,8.63628,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,8.80158,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.96685,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,9.1321,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,9.29732,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,9.46251,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,9.62767,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,9.79282,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,9.95793,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,10.123,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,10.2881,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,10.4532,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,10.6182,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,10.6085,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,10.5988,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,10.5891,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,10.5794,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,10.5697,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,10.5601,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,10.5505,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,10.5409,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,10.5313,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,10.5217,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,10.5122,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,10.5026,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,10.4931,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,10.4836,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,10.4741,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,10.4647,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,10.4552,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,10.4458,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,10.4364,,,,,,,,,,,,,,,,
DDP,578,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,10.427,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.3193,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.48372,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.6496,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.81542,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.98118,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,7.14689,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,7.31255,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,7.47816,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,7.64373,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,7.80925,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,7.97473,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,8.14017,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,8.30557,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,8.47094,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,8.63628,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,8.80158,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,8.96685,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,9.1321,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,9.29732,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,9.46251,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,9.62767,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,9.79282,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,9.95793,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,10.123,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,10.2881,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,10.4532,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,10.6182,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,10.6085,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,10.5988,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,10.5891,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,10.5794,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,10.5697,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,10.5601,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,10.5505,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,10.5409,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,10.5313,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,10.5217,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,10.5122,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,10.5026,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,10.4931,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,10.4836,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,10.4741,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,10.4647,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,10.4552,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,10.4458,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,10.4364,,,,,,,,,,,,,,,,
DDP,578,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,10.427,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.3193,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.48372,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.6496,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.81542,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.98118,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,7.14689,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,7.31255,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,7.47816,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,7.64373,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,7.80925,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,7.97473,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,8.14017,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,8.30557,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,8.47094,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,8.63628,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,8.80158,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,8.96685,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,9.1321,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,9.29732,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,9.46251,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,9.62767,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,9.79282,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,9.95793,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,10.123,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,10.2881,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,10.4532,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,10.6182,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,10.6085,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,10.5988,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,10.5891,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,10.5794,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,10.5697,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,10.5601,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,10.5505,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,10.5409,,,,,,,,,,,,,,,,
DDP,578,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,10.5313,,,,,,,,,,,,,,,,
