Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,735,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.17444,,,,,,,142.062,63.4482,142.062,,63.4482,,,,,,,,,,,,,,,39.3024,39.3024,,,,0.0015193589453012224,0.0015193589453012224,
DDP,735,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.20672,,,,,,,142.395,61.8831,142.395,,61.8831,,,,,,,,,,,,,,,37.3408,37.3408,,,,0.0015047458833713676,0.0015047458833713676,
DDP,735,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.23988,,,,,,,142.746,60.3636,142.746,,60.3636,,,,,,,,,,,,,,,35.4813,35.4813,,,,0.0014904531617786195,0.0014904531617786195,
DDP,735,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.27397,,,,,,,143.116,58.8887,143.116,,58.8887,,,,,,,,,,,,,,,33.7188,33.7188,,,,0.00147648328961764,0.00147648328961764,
DDP,735,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.37534,,,,,,,145.297,58.1745,145.297,,58.1745,,,,,,,,,,,,,,,32.448,32.448,,,,0.0014810951348040325,0.0014810951348040325,
DDP,735,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.4775,,,,,,,147.477,57.4559,147.477,,57.4559,,,,,,,,,,,,,,,31.2178,31.2178,,,,0.00148537655189643,0.00148537655189643,
DDP,735,,BLEND_NO_DCOLL,,2053,,0.06799,5.58055,5.58055,5.58055,,,,,,,149.66,56.7348,149.66,,56.7348,,,,,,,,,,,,,,,30.0284,30.0284,,,,0.0009272096610737472,0.0009272096610737472,
DDP,735,,BLEND_NO_DCOLL,,2054,,0.104047,5.68459,5.68459,5.68459,,,,,,,151.847,56.0124,151.847,,56.0124,,,,,,,,,,,,,,,28.8789,28.8789,,,,0.0009133583397777052,0.0009133583397777052,
DDP,735,,BLEND_NO_DCOLL,,2055,,0.105151,5.78975,5.78975,5.78975,,,,,,,154.041,55.2903,154.041,,55.2903,,,,,,,,,,,,,,,27.7688,27.7688,,,,0.00089956818451645,0.00089956818451645,
DDP,735,,BLEND_NO_DCOLL,,2056,,0.10636,5.89611,5.89611,5.89611,,,,,,,156.246,54.5701,156.246,,54.5701,,,,,,,,,,,,,,,26.6979,26.6979,,,,0.0008858688709843373,0.0008858688709843373,
DDP,735,,BLEND_NO_DCOLL,,2057,,0.107674,6.00378,6.00378,6.00378,,,,,,,158.463,53.8525,158.463,,53.8525,,,,,,,,,,,,,,,25.6652,25.6652,,,,0.0008722704941808283,0.0008722704941808283,
DDP,735,,BLEND_NO_DCOLL,,2058,,0.109092,6.11287,6.11287,6.11287,,,,,,,160.694,53.1388,160.694,,53.1388,,,,,,,,,,,,,,,24.6697,24.6697,,,,0.0008587875604779261,0.0008587875604779261,
DDP,735,,BLEND_NO_DCOLL,,2059,,0.110615,6.22349,6.22349,6.22349,,,,,,,162.941,52.4298,162.941,,52.4298,,,,,,,,,,,,,,,23.7106,23.7106,,,,0.0008454330789945806,0.0008454330789945806,
DDP,735,,BLEND_NO_DCOLL,,2060,,0.112241,6.33573,6.33573,6.33573,,,,,,,165.208,51.7262,165.208,,51.7262,,,,,,,,,,,,,,,22.7872,22.7872,,,,0.0008322287369997267,0.0008322287369997267,
DDP,735,,BLEND_NO_DCOLL,,2061,,0.113972,6.4497,6.4497,6.4497,,,,,,,167.496,51.0291,167.496,,51.0291,,,,,,,,,,,,,,,21.8983,21.8983,,,,0.0008191790738906496,0.0008191790738906496,
DDP,735,,BLEND_NO_DCOLL,,2062,,0.115808,6.56551,6.56551,6.56551,,,,,,,169.807,50.3388,169.807,,50.3388,,,,,,,,,,,,,,,21.0431,21.0431,,,,0.000806292786126233,0.000806292786126233,
DDP,735,,BLEND_NO_DCOLL,,2063,,0.117749,6.68326,6.68326,6.68326,,,,,,,172.143,49.6559,172.143,,49.6559,,,,,,,,,,,,,,,20.2205,20.2205,,,,0.0007935774662858429,0.0007935774662858429,
DDP,735,,BLEND_NO_DCOLL,,2064,,0.119796,6.80305,6.80305,6.80305,,,,,,,174.508,48.9812,174.508,,48.9812,,,,,,,,,,,,,,,19.4296,19.4296,,,,0.000781048633063028,0.000781048633063028,
DDP,735,,BLEND_NO_DCOLL,,2065,,0.12195,6.925,6.925,6.925,,,,,,,176.901,48.3147,176.901,,48.3147,,,,,,,,,,,,,,,18.6693,18.6693,,,,0.0007686980842088009,0.0007686980842088009,
DDP,735,,BLEND_NO_DCOLL,,2066,,0.124212,7.04922,7.04922,7.04922,,,,,,,179.326,47.6569,179.326,,47.6569,,,,,,,,,,,,,,,17.9386,17.9386,,,,0.0007565393942782182,0.0007565393942782182,
DDP,735,,BLEND_NO_DCOLL,,2067,,0.126584,7.1758,7.1758,7.1758,,,,,,,181.786,47.0084,181.786,,47.0084,,,,,,,,,,,,,,,17.2366,17.2366,,,,0.0007445802201114669,0.0007445802201114669,
DDP,735,,BLEND_NO_DCOLL,,2068,,0.129066,7.30487,7.30487,7.30487,,,,,,,184.281,46.3691,184.281,,46.3691,,,,,,,,,,,,,,,16.5623,16.5623,,,,0.0007328150786407512,0.0007328150786407512,
DDP,735,,BLEND_NO_DCOLL,,2069,,0.266028,7.57089,7.57089,7.43653,,,,,,,186.813,45.7393,186.813,,45.7393,,,,,,,,,,,,,,,15.9145,15.9145,,,,0.000721246480146506,0.000721246480146506,
DDP,735,,BLEND_NO_DCOLL,,2070,,,7.57089,7.57089,7.57089,,,,,,,189.386,45.1195,189.386,,45.1195,,,,,,,,,,,,,,,15.2926,15.2926,,,,0.0007098837890329258,0.0007098837890329258,
DDP,735,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2023,,0.555162,0.612382,0.612382,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2024,,,0.612382,0.612382,0.162414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2025,,,0.612382,0.612382,0.248974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2026,,,0.612382,0.612382,0.338084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2027,,,0.612382,0.612382,0.428679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2028,,,0.612382,0.612382,0.520214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2029,,,0.612382,0.612382,0.612382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2030,,0.0926145,0.704996,0.704996,0.704996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2031,,0.373033,1.07803,1.07803,0.797938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2032,,,1.07803,1.07803,0.891125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2033,,,1.07803,1.07803,0.984502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2034,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2035,,0.28122,1.35925,1.35925,1.17168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2036,,,1.35925,1.35925,1.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2037,,,1.35925,1.35925,1.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2038,,0.375885,1.73513,1.73513,1.45314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2039,,,1.73513,1.73513,1.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2040,,,1.73513,1.73513,1.64109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2041,,,1.73513,1.73513,1.73513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2042,,0.470663,2.2058,2.2058,1.82921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2043,,,2.2058,2.2058,1.92332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2044,,,2.2058,2.2058,2.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2045,,,2.2058,2.2058,2.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2046,,,2.2058,2.2058,2.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2047,,0.188418,2.39422,2.39422,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2048,,,2.39422,2.39422,2.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2049,,0.0942327,2.48845,2.48845,2.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2050,,0.0942465,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2051,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2052,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2053,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2054,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2055,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2056,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2057,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2058,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2059,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2060,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2061,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2062,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2063,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2064,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2065,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2066,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2067,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2068,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2069,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_SS,,2070,,,2.58269,2.58269,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2020,,0.0862521,0.212362,0.212362,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2021,,,0.212362,0.212362,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2022,,,0.212362,0.212362,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2023,,,0.212362,0.212362,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2024,,,0.212362,0.212362,0.212362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2025,,0.0537709,0.266133,0.266133,0.240523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2026,,,0.266133,0.266133,0.266133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2027,,0.0241253,0.290258,0.290258,0.290258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2028,,0.0457373,0.335996,0.335996,0.313444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2029,,,0.335996,0.335996,0.335996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2030,,0.0221057,0.358101,0.358101,0.358101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2031,,0.0646549,0.422756,0.422756,0.379881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2032,,,0.422756,0.422756,0.401414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2033,,,0.422756,0.422756,0.422756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2034,,0.352052,0.774808,0.774808,0.443949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2035,,,0.774808,0.774808,0.465022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2036,,,0.774808,0.774808,0.485997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2037,,,0.774808,0.774808,0.50689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2038,,,0.774808,0.774808,0.527717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2039,,,0.774808,0.774808,0.548486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2040,,,0.774808,0.774808,0.569207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2041,,,0.774808,0.774808,0.589886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2042,,,0.774808,0.774808,0.610529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2043,,,0.774808,0.774808,0.631141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2044,,,0.774808,0.774808,0.651725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2045,,,0.774808,0.774808,0.672286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2046,,,0.774808,0.774808,0.692825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2047,,,0.774808,0.774808,0.713344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2048,,,0.774808,0.774808,0.733847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2049,,,0.774808,0.774808,0.754335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2050,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2051,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2052,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2053,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2054,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2055,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2056,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2057,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2058,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2059,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2060,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2061,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2062,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2063,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2064,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2065,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2066,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2067,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2068,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2069,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ORG_SS,,2070,,,0.774808,0.774808,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2023,,1.02981,6.22349,6.22349,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2024,,,6.22349,6.22349,5.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2025,,,6.22349,6.22349,5.43429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2026,,,6.22349,6.22349,5.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2027,,,6.22349,6.22349,5.12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2028,,,6.22349,6.22349,4.97685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2029,,,6.22349,6.22349,4.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2030,,,6.22349,6.22349,4.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2031,,,6.22349,6.22349,4.77008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2032,,,6.22349,6.22349,4.74504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2033,,,6.22349,6.22349,4.77351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2034,,,6.22349,6.22349,4.80157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2035,,,6.22349,6.22349,4.82935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2036,,,6.22349,6.22349,4.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2037,,,6.22349,6.22349,4.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2038,,,6.22349,6.22349,4.91195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2039,,,6.22349,6.22349,4.93957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2040,,,6.22349,6.22349,4.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2041,,,6.22349,6.22349,4.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2042,,,6.22349,6.22349,5.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2043,,,6.22349,6.22349,5.05284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2044,,,6.22349,6.22349,5.08226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2045,,,6.22349,6.22349,5.11229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2046,,,6.22349,6.22349,5.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2047,,,6.22349,6.22349,5.17444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2048,,,6.22349,6.22349,5.20672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2049,,,6.22349,6.22349,5.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2050,,,6.22349,6.22349,5.27397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2051,,,6.22349,6.22349,5.37534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2052,,,6.22349,6.22349,5.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2053,,,6.22349,6.22349,5.58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2054,,,6.22349,6.22349,5.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2055,,,6.22349,6.22349,5.78975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2056,,,6.22349,6.22349,5.89611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2057,,,6.22349,6.22349,6.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2058,,,6.22349,6.22349,6.11287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2059,,,6.22349,6.22349,6.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2060,,0.112241,6.33573,6.33573,6.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2061,,0.22978,6.56551,6.56551,6.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2062,,,6.56551,6.56551,6.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2063,,0.237545,6.80305,6.80305,6.68326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2064,,,6.80305,6.80305,6.80305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2065,,0.501813,7.30487,7.30487,6.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2066,,,7.30487,7.30487,7.04922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2067,,,7.30487,7.30487,7.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,NO_SS,,2068,,,7.30487,7.30487,7.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
