Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,802,,OSS_ORG,,2040,,0.0224244,0.360259,0.360259,0.349037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2041,,,0.360259,0.360259,0.360259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2042,,0.0112403,0.371499,0.371499,0.371499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2043,,0.0112558,0.382755,0.382755,0.382755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2044,,0.0790948,0.46185,0.46185,0.394024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2045,,,0.46185,0.46185,0.405306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2046,,,0.46185,0.46185,0.416598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2047,,,0.46185,0.46185,0.427899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2048,,,0.46185,0.46185,0.439209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2049,,,0.46185,0.46185,0.450526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2050,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2051,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2052,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2053,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2054,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2055,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2056,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2057,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2058,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2059,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2060,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2061,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2062,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2063,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2064,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2065,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2066,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2067,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2068,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2069,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,OSS_ORG,,2070,,,0.46185,0.46185,0.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.40914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2027,,0.644255,6.15681,6.15681,5.11194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2028,,,6.15681,6.15681,5.07894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2029,,,6.15681,6.15681,5.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2030,,,6.15681,6.15681,5.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2031,,,6.15681,6.15681,4.98005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2032,,,6.15681,6.15681,4.94705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2033,,,6.15681,6.15681,4.91415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2034,,,6.15681,6.15681,4.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2035,,,6.15681,6.15681,4.84815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2036,,,6.15681,6.15681,4.81515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2037,,,6.15681,6.15681,4.81734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2038,,,6.15681,6.15681,4.83858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2039,,,6.15681,6.15681,4.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2040,,,6.15681,6.15681,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2041,,,6.15681,6.15681,4.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2042,,,6.15681,6.15681,4.92296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2043,,,6.15681,6.15681,4.94424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2044,,,6.15681,6.15681,4.96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2045,,,6.15681,6.15681,4.98747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2046,,,6.15681,6.15681,5.00954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2047,,,6.15681,6.15681,5.03197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2048,,,6.15681,6.15681,5.05485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2049,,,6.15681,6.15681,5.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2050,,,6.15681,6.15681,5.10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2051,,,6.15681,6.15681,5.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2052,,,6.15681,6.15681,5.20141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2053,,,6.15681,6.15681,5.25227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2054,,,6.15681,6.15681,5.30401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2055,,,6.15681,6.15681,5.35669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2056,,,6.15681,6.15681,5.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2057,,,6.15681,6.15681,5.46514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2058,,,6.15681,6.15681,5.52104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2059,,,6.15681,6.15681,5.57814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2060,,,6.15681,6.15681,5.63652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2061,,,6.15681,6.15681,5.69622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2062,,,6.15681,6.15681,5.75731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2063,,,6.15681,6.15681,5.81987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2064,,,6.15681,6.15681,5.88395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2065,,,6.15681,6.15681,5.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2066,,,6.15681,6.15681,6.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2067,,,6.15681,6.15681,6.08599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2068,,,6.15681,6.15681,6.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2069,,0.147284,6.3041,6.3041,6.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,NO_OSS_BLEND,,2070,,,6.3041,6.3041,6.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,802,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,802,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,802,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,802,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,802,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,802,,INORG_DCOLL,,2024,,0.0787041,0.139437,0.139437,0.139437,,,,,,,8.35545,6.99582,8.35545,,6.99582,,,,,,,,,,,,,,,7.9199,7.9199,,,,0.00012198925200188144,0.00012198925200188144,
DDP,802,,INORG_DCOLL,,2025,,0.0570758,0.196513,0.196513,0.196513,,,,,,,11.5639,9.4212,11.5639,,9.4212,,,,,,,,,,,,,,,10.3896,10.3896,,,,0.00016391504843906102,0.00016391504843906102,
DDP,802,,INORG_DCOLL,,2026,,0.0558149,0.252328,0.252328,0.252328,,,,,,,14.5765,11.5555,14.5765,,11.5555,,,,,,,,,,,,,,,12.4135,12.4135,,,,0.00020059981641662135,0.00020059981641662135,
DDP,802,,INORG_DCOLL,,2027,,0.0550809,0.307409,0.307409,0.307409,,,,,,,17.4273,13.4431,17.4273,,13.4431,,,,,,,,,,,,,,,14.0676,14.0676,,,,0.00023722653416196154,0.00023722653416196154,
DDP,802,,INORG_DCOLL,,2028,,0.0546161,0.362025,0.362025,0.362025,,,,,,,20.1335,15.112,20.1335,,15.112,,,,,,,,,,,,,,,15.4048,15.4048,,,,0.0002710867668299488,0.0002710867668299488,
DDP,802,,INORG_DCOLL,,2029,,0.0543032,0.416328,0.416328,0.416328,,,,,,,22.705,16.5828,22.705,,16.5828,,,,,,,,,,,,,,,16.4667,16.4667,,,,0.00030238930538862256,0.00030238930538862256,
DDP,802,,INORG_DCOLL,,2030,,0.0540825,0.470411,0.470411,0.470411,,,,,,,25.1476,17.8718,25.1476,,17.8718,,,,,,,,,,,,,,,17.2874,17.2874,,,,0.0003312816245903427,0.0003312816245903427,
DDP,802,,INORG_DCOLL,,2031,,0.053921,0.524332,0.524332,0.524332,,,,,,,27.4654,18.9928,27.4654,,18.9928,,,,,,,,,,,,,,,17.8964,17.8964,,,,0.00035788427309262067,0.00035788427309262067,
DDP,802,,INORG_DCOLL,,2032,,0.0537993,0.578131,0.578131,0.578131,,,,,,,29.6607,19.9581,29.6607,,19.9581,,,,,,,,,,,,,,,18.3193,18.3193,,,,0.00038229090357735473,0.00038229090357735473,
DDP,802,,INORG_DCOLL,,2033,,0.0537053,0.631836,0.631836,0.631836,,,,,,,31.7353,20.7785,31.7353,,20.7785,,,,,,,,,,,,,,,18.5788,18.5788,,,,0.00040458619358497695,0.00040458619358497695,
DDP,802,,INORG_DCOLL,,2034,,0.0536312,0.685467,0.685467,0.685467,,,,,,,33.6906,21.4642,33.6906,,21.4642,,,,,,,,,,,,,,,18.6953,18.6953,,,,0.00042484751084608506,0.00042484751084608506,
DDP,802,,INORG_DCOLL,,2035,,0.0535718,0.739039,0.739039,0.739039,,,,,,,35.5275,22.0243,35.5275,,22.0243,,,,,,,,,,,,,,,18.6868,18.6868,,,,0.00044314398934411234,0.00044314398934411234,
DDP,802,,INORG_DCOLL,,2036,,0.0535233,0.792563,0.792563,0.792563,,,,,,,37.2466,22.4677,37.2466,,22.4677,,,,,,,,,,,,,,,18.5697,18.5697,,,,0.00045953937813609434,0.00045953937813609434,
DDP,802,,INORG_DCOLL,,2037,,0.0534833,0.846046,0.846046,0.846046,,,,,,,38.8487,22.8025,38.8487,,22.8025,,,,,,,,,,,,,,,18.3587,18.3587,,,,0.0004740983785968443,0.0004740983785968443,
DDP,802,,INORG_DCOLL,,2038,,0.05345,0.899496,0.899496,0.899496,,,,,,,40.3339,23.0362,40.3339,,23.0362,,,,,,,,,,,,,,,18.0669,18.0669,,,,0.0004868756771508881,0.0004868756771508881,
DDP,802,,INORG_DCOLL,,2039,,0.0534218,0.952918,0.952918,0.952918,,,,,,,41.7028,23.176,41.7028,,23.176,,,,,,,,,,,,,,,17.7062,17.7062,,,,0.0004979307639505782,0.0004979307639505782,
DDP,802,,INORG_DCOLL,,2040,,0.0533978,1.00632,1.00632,1.00632,,,,,,,42.9556,23.2288,42.9556,,23.2288,,,,,,,,,,,,,,,17.2873,17.2873,,,,0.0005073170004843201,0.0005073170004843201,
DDP,802,,INORG_DCOLL,,2041,,0.0533773,1.05969,1.05969,1.05969,,,,,,,44.0924,23.2009,44.0924,,23.2009,,,,,,,,,,,,,,,16.8197,16.8197,,,,0.0005150854086266745,0.0005150854086266745,
DDP,802,,INORG_DCOLL,,2042,,0.0533595,1.11305,1.11305,1.11305,,,,,,,45.1136,23.0984,45.1136,,23.0984,,,,,,,,,,,,,,,16.3121,16.3121,,,,0.0005212893778836828,0.0005212893778836828,
DDP,802,,INORG_DCOLL,,2043,,0.053344,1.1664,1.1664,1.1664,,,,,,,46.0191,22.9269,46.0191,,22.9269,,,,,,,,,,,,,,,15.7721,15.7721,,,,0.0005259753535129234,0.0005259753535129234,
DDP,802,,INORG_DCOLL,,2044,,0.0533304,1.21973,1.21973,1.21973,,,,,,,46.8092,22.692,46.8092,,22.692,,,,,,,,,,,,,,,15.2065,15.2065,,,,0.0005291933455397904,0.0005291933455397904,
DDP,802,,INORG_DCOLL,,2045,,0.0533184,1.27305,1.27305,1.27305,,,,,,,47.4839,22.3987,47.4839,,22.3987,,,,,,,,,,,,,,,14.6215,14.6215,,,,0.000530988871984739,0.000530988871984739,
DDP,802,,INORG_DCOLL,,2046,,0.0533079,1.32635,1.32635,1.32635,,,,,,,48.0436,22.0518,48.0436,,22.0518,,,,,,,,,,,,,,,14.0226,14.0226,,,,0.0005314109055123968,0.0005314109055123968,
DDP,802,,INORG_DCOLL,,2047,,0.0532985,1.37965,1.37965,1.37965,,,,,,,48.4878,21.6559,48.4878,,21.6559,,,,,,,,,,,,,,,13.4145,13.4145,,,,0.0005304974273669663,0.0005304974273669663,
DDP,802,,INORG_DCOLL,,2048,,0.05329,1.43294,1.43294,1.43294,,,,,,,48.817,21.2152,48.817,,21.2152,,,,,,,,,,,,,,,12.8015,12.8015,,,,0.0005282965463352959,0.0005282965463352959,
DDP,802,,INORG_DCOLL,,2049,,0.0532825,1.48622,1.48622,1.48622,,,,,,,49.0311,20.7339,49.0311,,20.7339,,,,,,,,,,,,,,,12.1873,12.1873,,,,0.0005248487941322333,0.0005248487941322333,
DDP,802,,INORG_DCOLL,,2050,,0.0532757,1.5395,1.5395,1.5395,,,,,,,49.1302,20.2158,49.1302,,20.2158,,,,,,,,,,,,,,,11.5753,11.5753,,,,0.000520195967718092,0.000520195967718092,
DDP,802,,INORG_DCOLL,,2051,,,1.5395,1.5395,1.5395,,,,,,,47.4717,19.0069,47.4717,,19.0069,,,,,,,,,,,,,,,10.6015,10.6015,,,,0.0004971748096254103,0.0004971748096254103,
DDP,802,,INORG_DCOLL,,2052,,,1.5395,1.5395,1.5395,,,,,,,45.8132,17.8485,45.8132,,17.8485,,,,,,,,,,,,,,,9.6977,9.6977,,,,0.00047459246833161467,0.00047459246833161467,
DDP,802,,INORG_DCOLL,,2053,,,1.5395,1.5395,1.5395,,,,,,,44.1547,16.7387,44.1547,,16.7387,,,,,,,,,,,,,,,8.8594,8.8594,,,,0.00027355782722045295,0.00027355782722045295,
DDP,802,,INORG_DCOLL,,2054,,,1.5395,1.5395,1.5395,,,,,,,42.4962,15.6757,42.4962,,15.6757,,,,,,,,,,,,,,,8.0821,8.0821,,,,0.0002556142609262041,0.0002556142609262041,
DDP,802,,INORG_DCOLL,,2055,,,1.5395,1.5395,1.5395,,,,,,,40.8377,14.6579,40.8377,,14.6579,,,,,,,,,,,,,,,7.3618,7.3618,,,,0.00023848388188097604,0.00023848388188097604,
DDP,802,,INORG_DCOLL,,2056,,,1.5395,1.5395,1.5395,,,,,,,39.1792,13.6836,39.1792,,13.6836,,,,,,,,,,,,,,,6.6946,6.6946,,,,0.0002221345421327237,0.0002221345421327237,
DDP,802,,INORG_DCOLL,,2057,,,1.5395,1.5395,1.5395,,,,,,,37.5207,12.7512,37.5207,,12.7512,,,,,,,,,,,,,,,6.077,6.077,,,,0.0002065352765693607,0.0002065352765693607,
DDP,802,,INORG_DCOLL,,2058,,,1.5395,1.5395,1.5395,,,,,,,35.8622,11.859,35.8622,,11.859,,,,,,,,,,,,,,,5.5056,5.5056,,,,0.00019165626128773622,0.00019165626128773622,
DDP,802,,INORG_DCOLL,,2059,,,1.5395,1.5395,1.5395,,,,,,,34.2037,11.0057,34.2037,,11.0057,,,,,,,,,,,,,,,4.9772,4.9772,,,,0.00017746877338427366,0.00017746877338427366,
DDP,802,,INORG_DCOLL,,2060,,,1.5395,1.5395,1.5395,,,,,,,32.5452,10.1898,32.5452,,10.1898,,,,,,,,,,,,,,,4.489,4.489,,,,0.0001639451521197733,0.0001639451521197733,
DDP,802,,INORG_DCOLL,,2061,,,1.5395,1.5395,1.5395,,,,,,,30.8867,9.40989,30.8867,,9.40989,,,,,,,,,,,,,,,4.0381,4.0381,,,,0.00015105876141244164,0.00015105876141244164,
DDP,802,,INORG_DCOLL,,2062,,,1.5395,1.5395,1.5395,,,,,,,29.2283,8.66465,29.2283,,8.66465,,,,,,,,,,,,,,,3.6221,3.6221,,,,0.00013878442844366475,0.00013878442844366475,
DDP,802,,INORG_DCOLL,,2063,,,1.5395,1.5395,1.5395,,,,,,,27.5698,7.9527,27.5698,,7.9527,,,,,,,,,,,,,,,3.2384,3.2384,,,,0.0001270964955299224,0.0001270964955299224,
DDP,802,,INORG_DCOLL,,2064,,,1.5395,1.5395,1.5395,,,,,,,25.9113,7.27284,25.9113,,7.27284,,,,,,,,,,,,,,,2.885,2.885,,,,0.00011597167720612256,0.00011597167720612256,
DDP,802,,INORG_DCOLL,,2065,,,1.5395,1.5395,1.5395,,,,,,,24.2528,6.62385,24.2528,,6.62385,,,,,,,,,,,,,,,2.5595,2.5595,,,,0.00010538708597859371,0.00010538708597859371,
DDP,802,,INORG_DCOLL,,2066,,,1.5395,1.5395,1.5395,,,,,,,22.5943,6.00455,22.5943,,6.00455,,,,,,,,,,,,,,,2.2602,2.2602,,,,9.532068989516494e-05,9.532068989516494e-05,
DDP,802,,INORG_DCOLL,,2067,,,1.5395,1.5395,1.5395,,,,,,,20.9358,5.41384,20.9358,,5.41384,,,,,,,,,,,,,,,1.9851,1.9851,,,,8.575128212408904e-05,8.575128212408904e-05,
DDP,802,,INORG_DCOLL,,2068,,,1.5395,1.5395,1.5395,,,,,,,19.2773,4.8506,19.2773,,4.8506,,,,,,,,,,,,,,,1.7325,1.7325,,,,7.66584515792803e-05,7.66584515792803e-05,
DDP,802,,INORG_DCOLL,,2069,,,1.5395,1.5395,1.5395,,,,,,,17.6188,4.31379,17.6188,,4.31379,,,,,,,,,,,,,,,1.5009,1.5009,,,,6.80225545567239e-05,6.80225545567239e-05,
DDP,802,,INORG_DCOLL,,2070,,,1.5395,1.5395,1.5395,,,,,,,15.9603,3.8024,15.9603,,3.8024,,,,,,,,,,,,,,,1.2888,1.2888,,,,5.982468734807328e-05,5.982468734807328e-05,
DDP,802,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,802,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,802,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,802,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,802,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,802,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,802,,ORG_DCOLL,,2024,,0.0476102,0.182319,0.182319,0.182319,,,,,,,10.925,9.14728,10.925,,9.14728,,,,,,,,,,,,,,,10.3555,10.3555,,,,0.00015950458420797863,0.00015950458420797863,
DDP,802,,ORG_DCOLL,,2025,,0.00752391,0.189843,0.189843,0.189843,,,,,,,11.1714,9.10142,11.1714,,9.10142,,,,,,,,,,,,,,,10.037,10.037,,,,0.00015835147070902776,0.00015835147070902776,
DDP,802,,ORG_DCOLL,,2026,,0.00878482,0.198628,0.198628,0.198628,,,,,,,11.4743,9.09628,11.4743,,9.09628,,,,,,,,,,,,,,,9.7717,9.7717,,,,0.00015790776067706503,0.00015790776067706503,
DDP,802,,ORG_DCOLL,,2027,,0.00951885,0.208147,0.208147,0.208147,,,,,,,11.8,9.10231,11.8,,9.10231,,,,,,,,,,,,,,,9.5252,9.5252,,,,0.0001606257482863752,0.0001606257482863752,
DDP,802,,ORG_DCOLL,,2028,,0.00998366,0.21813,0.21813,0.21813,,,,,,,12.131,9.10541,12.131,,9.10541,,,,,,,,,,,,,,,9.2818,9.2818,,,,0.00016333740126724656,0.00016333740126724656,
