Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,613,Dem_Palmito,,,2064,0.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Palmito,,,2065,0.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Palmito,,,2066,0.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Palmito,,,2067,0.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Palmito,,,2068,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Palmito,,,2069,1.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Palmito,,,2070,1.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2024,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2025,0.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2026,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2027,0.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2028,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2029,0.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2030,0.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2031,0.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2032,0.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2033,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2034,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2035,0.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2036,0.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2037,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2038,0.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2039,0.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2040,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2041,0.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2042,0.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2043,0.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2044,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2045,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2046,0.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2047,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2048,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2049,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2050,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2051,0.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2052,0.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2053,0.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2054,0.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2055,0.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2056,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2057,0.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2058,0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2059,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2060,0.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2061,0.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2062,0.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2063,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2064,0.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2065,0.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2066,0.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2067,0.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2068,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2069,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Legumbres,,,2070,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2024,2.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2025,2.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2026,2.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2027,2.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2028,2.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2029,3.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2030,3.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2031,3.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2032,3.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2033,4.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2034,4.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2035,4.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2036,4.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2037,5.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2038,5.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2039,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2040,5.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2041,5.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2042,6.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2043,6.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2044,6.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2045,6.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2046,7.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2047,7.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2048,7.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2049,7.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2050,8.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2051,8.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2052,8.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2053,8.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2054,8.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2055,9.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2056,9.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2057,9.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2058,9.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2059,10.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2060,10.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2061,10.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2062,10.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2063,11.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2064,11.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2065,11.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2066,11.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2067,11.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2068,12.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2069,12.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Cereales,,,2070,12.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2024,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2025,0.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2026,0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2027,0.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2028,0.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2029,0.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2030,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2031,0.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2032,0.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2033,0.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2034,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2035,0.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2036,0.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2037,0.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2038,0.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2039,0.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2040,0.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2041,0.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2042,0.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2043,0.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2044,0.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2045,0.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2046,0.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2047,0.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2048,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2049,0.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2050,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2051,0.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2052,0.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2053,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2054,0.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2055,0.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2056,0.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2057,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2058,0.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2059,0.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2060,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2061,0.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2062,0.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2063,0.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2064,0.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2065,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2066,1.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2067,1.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2068,1.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2069,1.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Tuberculos,,,2070,1.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2024,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2025,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2026,0.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2027,0.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2028,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2029,0.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2030,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2031,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2032,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2033,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2034,0.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2035,0.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2036,0.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2037,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2038,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2039,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2040,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2041,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2042,0.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2043,0.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2044,0.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2045,0.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2046,0.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2047,0.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2048,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2049,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2050,0.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2051,0.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2052,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2053,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2054,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2055,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2056,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2057,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2058,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2059,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2060,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2061,0.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2062,0.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2063,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2064,0.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2065,0.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2066,0.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,613,Dem_Fruta,,,2067,0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
