Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,294,NO_OSS,LANDFILL,,2052,,,,,,1.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2053,,,,,,1.28349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2054,,,,,,1.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2055,,,,,,1.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2056,,,,,,1.26365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2057,,,,,,1.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2058,,,,,,1.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2059,,,,,,1.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2060,,,,,,1.24365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2061,,,,,,1.23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2062,,,,,,1.23644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2063,,,,,,1.23353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2064,,,,,,1.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2065,,,,,,1.22912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2066,,,,,,1.22762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2067,,,,,,1.22659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2068,,,,,,1.22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2069,,,,,,1.22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,LANDFILL,,2070,,,,,,1.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.80531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.84145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.87179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.89683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.87143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.82563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.77985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.73398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.64235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.59647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.55042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.45828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.31921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.13215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.98357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.98078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.97754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.96956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.96493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.95984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.95418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.94815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.94166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.92727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.91089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.90204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.89271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2024,,,,,,4.74784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2025,,,,,,4.98246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2026,,,,,,5.05358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2027,,,,,,5.12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2028,,,,,,5.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2029,,,,,,5.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2030,,,,,,5.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2031,,,,,,5.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2032,,,,,,5.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2033,,,,,,5.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2034,,,,,,5.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2035,,,,,,5.22941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2036,,,,,,5.20599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2037,,,,,,5.18271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2038,,,,,,5.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2039,,,,,,5.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2040,,,,,,5.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2041,,,,,,5.29699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2042,,,,,,5.32486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2043,,,,,,5.35185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2044,,,,,,5.37813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2045,,,,,,5.40348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2046,,,,,,5.42808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2047,,,,,,5.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2048,,,,,,5.47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2049,,,,,,5.49629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2050,,,,,,5.51722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2051,,,,,,5.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2052,,,,,,5.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2053,,,,,,5.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2054,,,,,,5.58854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2055,,,,,,5.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2056,,,,,,5.61409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2057,,,,,,5.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2058,,,,,,5.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2059,,,,,,5.63828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2060,,,,,,5.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2061,,,,,,5.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2062,,,,,,5.64394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2063,,,,,,5.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2064,,,,,,5.63626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2065,,,,,,5.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2066,,,,,,5.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2067,,,,,,5.60587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2068,,,,,,5.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2069,,,,,,5.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWOT,WWWOT,,2070,,,,,,5.43027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2024,,,,,,0.449977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2025,,,,,,0.530741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2026,,,,,,0.596405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2027,,,,,,0.664226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2028,,,,,,0.734336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2029,,,,,,0.806882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2030,,,,,,0.882026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2031,,,,,,0.951963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2032,,,,,,1.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2033,,,,,,1.09369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2034,,,,,,1.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2035,,,,,,1.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2036,,,,,,1.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2037,,,,,,1.38487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2038,,,,,,1.45935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2039,,,,,,1.53454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2040,,,,,,1.61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2041,,,,,,1.68711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2042,,,,,,1.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2043,,,,,,1.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2044,,,,,,1.92177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2045,,,,,,2.00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2046,,,,,,2.08232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2047,,,,,,2.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2048,,,,,,2.24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2049,,,,,,2.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2050,,,,,,2.41418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2051,,,,,,2.49922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2052,,,,,,2.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2053,,,,,,2.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2054,,,,,,2.76386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2055,,,,,,2.85544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2056,,,,,,2.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2057,,,,,,3.04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2058,,,,,,3.14118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2059,,,,,,7787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2060,,,,,,3.34153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2061,,,,,,3.44488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2062,,,,,,3.55046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2063,,,,,,7787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2064,,,,,,3.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2065,,,,,,7787.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2066,,,,,,7787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2067,,,,,,7787.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2068,,,,,,7787.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2069,,,,,,7123.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,WWWT,WWWT,,2070,,,,,,6564.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2024,,,,,,0.136561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2025,,,,,,0.192241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2026,,,,,,0.246642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2027,,,,,,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2028,,,,,,0.353486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2029,,,,,,0.406355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2030,,,,,,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2031,,,,,,0.511481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2032,,,,,,0.563839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2033,,,,,,0.616101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2034,,,,,,0.668289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2035,,,,,,0.720416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2036,,,,,,0.772494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2037,,,,,,0.824531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2038,,,,,,0.876535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2039,,,,,,0.92851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2040,,,,,,0.980461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2041,,,,,,1.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2042,,,,,,1.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2043,,,,,,1.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2044,,,,,,1.18808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,OSS_INORG,,2045,,,,,,1.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
