Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,570,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.12297,2.13849,6.12297,,2.13849,,,,,,,,,,,,,,,1.0462,1.0462,,,,3.471543924945898e-05,3.471543924945898e-05,
BAU,570,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.10937,2.07623,6.10937,,2.07623,,,,,,,,,,,,,,,0.9895,0.9895,,,,3.362944781452785e-05,3.362944781452785e-05,
BAU,570,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.09047,2.01402,6.09047,,2.01402,,,,,,,,,,,,,,,0.935,0.935,,,,3.2548943168158084e-05,3.2548943168158084e-05,
BAU,570,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.07131,1.95357,6.07131,,1.95357,,,,,,,,,,,,,,,0.8835,0.8835,,,,3.150150242621923e-05,3.150150242621923e-05,
BAU,570,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.04699,1.8933,6.04699,,1.8933,,,,,,,,,,,,,,,0.8341,0.8341,,,,3.0461471904205473e-05,3.0461471904205473e-05,
BAU,570,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.02735,1.83628,6.02735,,1.83628,,,,,,,,,,,,,,,0.788,0.788,,,,2.9478190470308584e-05,2.9478190470308584e-05,
BAU,570,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.99775,1.77802,5.99775,,1.77802,,,,,,,,,,,,,,,0.7433,0.7433,,,,2.847905303072673e-05,2.847905303072673e-05,
BAU,570,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.97284,1.72291,5.97284,,1.72291,,,,,,,,,,,,,,,0.7016,0.7016,,,,2.7534731204467994e-05,2.7534731204467994e-05,
BAU,570,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.94296,1.66808,5.94296,,1.66808,,,,,,,,,,,,,,,0.6617,0.6617,,,,2.659901428214324e-05,2.659901428214324e-05,
BAU,570,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.91294,1.61492,5.91294,,1.61492,,,,,,,,,,,,,,,0.624,0.624,,,,2.5693838079160584e-05,2.5693838079160584e-05,
BAU,570,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.87806,1.56212,5.87806,,1.56212,,,,,,,,,,,,,,,0.588,0.588,,,,2.4798322339934105e-05,2.4798322339934105e-05,
BAU,570,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.84783,1.5122,5.84783,,1.5122,,,,,,,,,,,,,,,0.5545,0.5545,,,,2.3952221560375603e-05,2.3952221560375603e-05,
BAU,570,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.80812,1.46145,5.80812,,1.46145,,,,,,,,,,,,,,,0.522,0.522,,,,2.3096672551998956e-05,2.3096672551998956e-05,
BAU,570,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.77307,1.41348,5.77307,,1.41348,,,,,,,,,,,,,,,0.4918,0.4918,,,,2.228863310979102e-05,2.228863310979102e-05,
BAU,570,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.73333,1.36591,5.73333,,1.36591,,,,,,,,,,,,,,,0.463,0.463,,,,2.1490490449009665e-05,2.1490490449009665e-05,
BAU,570,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,570,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,570,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,570,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,570,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,570,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,570,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.61672,7.21457,8.61672,,7.21457,,,,,,,,,,,,,,,8.1675,8.1675,,,,0.0001258037840582676,0.0001258037840582676,
BAU,570,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.0302,7.35698,9.0302,,7.35698,,,,,,,,,,,,,,,8.1132,8.1132,,,,0.00012800055953565915,0.00012800055953565915,
BAU,570,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.44483,7.48738,9.44483,,7.48738,,,,,,,,,,,,,,,8.0433,8.0433,,,,0.00012997846973458635,0.00012997846973458635,
BAU,570,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.8665,7.61085,9.8665,,7.61085,,,,,,,,,,,,,,,7.9644,7.9644,,,,0.00013430753894974273,0.00013430753894974273,
BAU,570,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2891,7.72288,10.2891,,7.72288,,,,,,,,,,,,,,,7.8725,7.8725,,,,0.00013853983172189822,0.00013853983172189822,
BAU,570,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7125,7.82395,10.7125,,7.82395,,,,,,,,,,,,,,,7.7692,7.7692,,,,0.00014267507162058204,0.00014267507162058204,
BAU,570,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1365,7.91445,11.1365,,7.91445,,,,,,,,,,,,,,,7.6556,7.6556,,,,0.00014671211650468214,0.00014671211650468214,
BAU,570,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.2924,7.8089,11.2924,,7.8089,,,,,,,,,,,,,,,7.3581,7.3581,,,,0.00014715109934542272,0.00014715109934542272,
BAU,570,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4459,7.70169,11.4459,,7.70169,,,,,,,,,,,,,,,7.0693,7.0693,,,,0.00014753233008441417,0.00014753233008441417,
BAU,570,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.597,7.59306,11.597,,7.59306,,,,,,,,,,,,,,,6.7892,6.7892,,,,0.00014785734658073058,0.00014785734658073058,
BAU,570,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.7457,7.48317,11.7457,,7.48317,,,,,,,,,,,,,,,6.5178,6.5178,,,,0.00014812765646663375,0.00014812765646663375,
BAU,570,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.8922,7.37223,11.8922,,7.37223,,,,,,,,,,,,,,,6.2551,6.2551,,,,0.00014834723252824339,0.00014834723252824339,
BAU,570,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.0362,7.26041,12.0362,,7.26041,,,,,,,,,,,,,,,6.0008,6.0008,,,,0.0001485137405584216,0.0001485137405584216,
BAU,570,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.1779,7.14789,12.1779,,7.14789,,,,,,,,,,,,,,,5.7549,5.7549,,,,0.0001486310826246678,0.0001486310826246678,
BAU,570,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.3116,7.03158,12.3116,,7.03158,,,,,,,,,,,,,,,5.5148,5.5148,,,,0.00014863179795253012,0.00014863179795253012,
BAU,570,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.4486,6.9182,12.4486,,6.9182,,,,,,,,,,,,,,,5.2854,5.2854,,,,0.0001486543914673361,0.0001486543914673361,
BAU,570,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.5832,6.80453,12.5832,,6.80453,,,,,,,,,,,,,,,5.0641,5.0641,,,,0.0001486306329182972,0.0001486306329182972,
BAU,570,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.71,6.68782,12.71,,6.68782,,,,,,,,,,,,,,,4.8484,4.8484,,,,0.00014849874213918068,0.00014849874213918068,
BAU,570,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.8344,6.57128,12.8344,,6.57128,,,,,,,,,,,,,,,4.6407,4.6407,,,,0.00014832446536037605,0.00014832446536037605,
BAU,570,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.9566,6.45503,12.9566,,6.45503,,,,,,,,,,,,,,,4.4406,4.4406,,,,0.00014811132565902482,0.00014811132565902482,
BAU,570,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.0764,6.33914,13.0764,,6.33914,,,,,,,,,,,,,,,4.248,4.248,,,,0.00014785819881621792,0.00014785819881621792,
BAU,570,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.194,6.22374,13.194,,6.22374,,,,,,,,,,,,,,,4.0628,4.0628,,,,0.00014756850953784914,0.00014756850953784914,
BAU,570,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.3039,6.10644,13.3039,,6.10644,,,,,,,,,,,,,,,3.883,3.883,,,,0.00014718250140760344,0.00014718250140760344,
BAU,570,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.4116,5.98993,13.4116,,5.98993,,,,,,,,,,,,,,,3.7104,3.7104,,,,0.00014676341092343062,0.00014676341092343062,
BAU,570,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.517,5.87431,13.517,,5.87431,,,,,,,,,,,,,,,3.5446,3.5446,,,,0.00014631118068553334,0.00014631118068553334,
BAU,570,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.6202,5.75962,13.6202,,5.75962,,,,,,,,,,,,,,,3.3855,3.3855,,,,0.0001458279204485693,0.0001458279204485693,
BAU,570,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.716,5.64378,13.716,,5.64378,,,,,,,,,,,,,,,3.2316,3.2316,,,,0.00014525954214766846,0.00014525954214766846,
BAU,570,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.7054,5.48742,13.7054,,5.48742,,,,,,,,,,,,,,,3.0607,3.0607,,,,0.00014357172101922756,0.00014357172101922756,
BAU,570,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.6887,5.33303,13.6887,,5.33303,,,,,,,,,,,,,,,2.8976,2.8976,,,,0.00014184021911968668,0.00014184021911968668,
BAU,570,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.6713,5.18266,13.6713,,5.18266,,,,,,,,,,,,,,,2.7431,2.7431,,,,8.469972898194254e-05,8.469972898194254e-05,
BAU,570,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.6479,5.03434,13.6479,,5.03434,,,,,,,,,,,,,,,2.5956,2.5956,,,,8.209199579479437e-05,8.209199579479437e-05,
BAU,570,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.6186,4.88814,13.6186,,4.88814,,,,,,,,,,,,,,,2.455,2.455,,,,7.95298607361399e-05,7.95298607361399e-05,
BAU,570,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.5887,4.74593,13.5887,,4.74593,,,,,,,,,,,,,,,2.3219,2.3219,,,,7.704393281840728e-05,7.704393281840728e-05,
BAU,570,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.5479,4.60418,13.5479,,4.60418,,,,,,,,,,,,,,,2.1943,2.1943,,,,7.457534836594312e-05,7.457534836594312e-05,
BAU,570,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.5117,4.46809,13.5117,,4.46809,,,,,,,,,,,,,,,2.0743,2.0743,,,,7.220978929461956e-05,7.220978929461956e-05,
BAU,570,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.4648,4.33259,13.4648,,4.33259,,,,,,,,,,,,,,,1.9593,1.9593,,,,6.98632469547028e-05,6.98632469547028e-05,
BAU,570,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.4175,4.20099,13.4175,,4.20099,,,,,,,,,,,,,,,1.8507,1.8507,,,,6.75901232306779e-05,6.75901232306779e-05,
BAU,570,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.3648,4.07169,13.3648,,4.07169,,,,,,,,,,,,,,,1.7473,1.7473,,,,6.536373696526337e-05,6.536373696526337e-05,
BAU,570,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.3068,3.94475,13.3068,,3.94475,,,,,,,,,,,,,,,1.649,1.649,,,,6.318453801330074e-05,6.318453801330074e-05,
BAU,570,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.2483,3.82157,13.2483,,3.82157,,,,,,,,,,,,,,,1.5562,1.5562,,,,6.107452726276835e-05,6.107452726276835e-05,
BAU,570,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.1847,3.70072,13.1847,,3.70072,,,,,,,,,,,,,,,1.468,1.468,,,,5.901100185863172e-05,5.901100185863172e-05,
BAU,570,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.1161,3.58221,13.1161,,3.58221,,,,,,,,,,,,,,,1.3842,1.3842,,,,5.699414329082963e-05,5.699414329082963e-05,
BAU,570,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.0424,3.46608,13.0424,,3.46608,,,,,,,,,,,,,,,1.3047,1.3047,,,,5.502319460610416e-05,5.502319460610416e-05,
BAU,570,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.9686,3.35357,12.9686,,3.35357,,,,,,,,,,,,,,,1.2297,1.2297,,,,5.3118298672821727e-05,5.3118298672821727e-05,
BAU,570,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.8898,3.24337,12.8898,,3.24337,,,,,,,,,,,,,,,1.1585,1.1585,,,,5.125780628856775e-05,5.125780628856775e-05,
BAU,570,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.8064,3.13552,12.8064,,3.13552,,,,,,,,,,,,,,,1.091,1.091,,,,4.9442870267851894e-05,4.9442870267851894e-05,
BAU,570,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.7182,3.03001,12.7182,,3.03001,,,,,,,,,,,,,,,1.027,1.027,,,,4.767218276788441e-05,4.767218276788441e-05,
BAU,570,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,570,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,570,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,570,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,570,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,570,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,570,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.386,145.172,173.386,,145.172,,,,,,,,,,,,,,,164.3469,164.3469,,,,0.0025314290011427534,0.0025314290011427534,
BAU,570,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.726,148.054,181.726,,148.054,,,,,,,,,,,,,,,163.2722,163.2722,,,,0.0025759152269248958,0.0025759152269248958,
BAU,570,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.119,150.717,190.119,,150.717,,,,,,,,,,,,,,,161.9079,161.9079,,,,0.00261639189773345,0.00261639189773345,
BAU,570,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,198.557,153.163,198.557,,153.163,,,,,,,,,,,,,,,160.2785,160.2785,,,,0.0027028532925803543,0.0027028532925803543,
BAU,570,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,207.033,155.397,207.033,,155.397,,,,,,,,,,,,,,,158.4081,158.4081,,,,0.0027876409968685067,0.0027876409968685067,
BAU,570,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,215.546,157.426,215.546,,157.426,,,,,,,,,,,,,,,156.3238,156.3238,,,,0.0028707622858837782,0.0028707622858837782,
BAU,570,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,224.082,159.25,224.082,,159.25,,,,,,,,,,,,,,,154.0422,154.0422,,,,0.0029520535617655616,0.0029520535617655616,
BAU,570,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,227.219,157.126,227.219,,157.126,,,,,,,,,,,,,,,148.0556,148.0556,,,,0.002960887467869328,0.002960887467869328,
BAU,570,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,230.311,154.971,230.311,,154.971,,,,,,,,,,,,,,,142.2468,142.2468,,,,0.002968601724117065,0.002968601724117065,
BAU,570,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,233.358,152.79,233.358,,152.79,,,,,,,,,,,,,,,136.6149,136.6149,,,,0.0029752258931953204,0.0029752258931953204,
BAU,570,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,236.357,150.582,236.357,,150.582,,,,,,,,,,,,,,,131.157,131.157,,,,0.002980751125900045,0.002980751125900045,
BAU,570,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,239.303,148.35,239.303,,148.35,,,,,,,,,,,,,,,125.869,125.869,,,,0.002985144698685376,0.002985144698685376,
BAU,570,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,242.196,146.096,242.196,,146.096,,,,,,,,,,,,,,,120.7494,120.7494,,,,0.002988437705279696,0.002988437705279696,
BAU,570,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,245.034,143.824,245.034,,143.824,,,,,,,,,,,,,,,115.7956,115.7956,,,,0.002990636209843475,0.002990636209843475,
BAU,570,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,247.815,141.536,247.815,,141.536,,,,,,,,,,,,,,,111.0045,111.0045,,,,0.0029917467274445443,0.0029917467274445443,
BAU,570,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,250.534,139.232,250.534,,139.232,,,,,,,,,,,,,,,106.372,106.372,,,,0.002991740381398517,0.002991740381398517,
BAU,570,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,253.19,136.916,253.19,,136.916,,,,,,,,,,,,,,,101.8954,101.8954,,,,0.0029906375126028087,0.0029906375126028087,
BAU,570,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,255.783,134.59,255.783,,134.59,,,,,,,,,,,,,,,97.5725,97.5725,,,,0.0029884700047668016,0.0029884700047668016,
BAU,570,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,258.314,132.258,258.314,,132.258,,,,,,,,,,,,,,,93.4009,93.4009,,,,0.0029852806477202033,0.0029852806477202033,
BAU,570,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,260.776,129.92,260.776,,129.92,,,,,,,,,,,,,,,89.3755,89.3755,,,,0.0029810196394160393,0.0029810196394160393,
BAU,570,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,263.17,127.579,263.17,,127.579,,,,,,,,,,,,,,,85.4938,85.4938,,,,0.002975730490231568,0.002975730490231568,
BAU,570,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,265.493,125.236,265.493,,125.236,,,,,,,,,,,,,,,81.7521,81.7521,,,,0.002969410815729284,0.002969410815729284,
BAU,570,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,267.747,122.895,267.747,,122.895,,,,,,,,,,,,,,,78.148,78.148,,,,0.0029621143577734043,0.0029621143577734043,
BAU,570,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,269.928,120.557,269.928,,120.557,,,,,,,,,,,,,,,74.6774,74.6774,,,,0.0029538275808807133,0.0029538275808807133,
BAU,570,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,272.035,118.223,272.035,,118.223,,,,,,,,,,,,,,,71.3367,71.3367,,,,0.002944570691557969,0.002944570691557969,
BAU,570,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,274.067,115.896,274.067,,115.896,,,,,,,,,,,,,,,68.1228,68.1228,,,,0.0029343637151861236,0.0029343637151861236,
BAU,570,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,276.027,113.578,276.027,,113.578,,,,,,,,,,,,,,,65.0332,65.0332,,,,0.002923268856838326,0.002923268856838326,
BAU,570,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,275.806,110.428,275.806,,110.428,,,,,,,,,,,,,,,61.5935,61.5935,,,,0.002889221918909997,0.002889221918909997,
BAU,570,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,275.502,107.333,275.502,,107.333,,,,,,,,,,,,,,,58.3181,58.3181,,,,0.0028547096545261364,0.0028547096545261364,
BAU,570,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,275.112,104.293,275.112,,104.293,,,,,,,,,,,,,,,55.1996,55.1996,,,,0.00170444009272565,0.00170444009272565,
BAU,570,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,274.639,101.307,274.639,,101.307,,,,,,,,,,,,,,,52.2319,52.2319,,,,0.001651951115782394,0.001651951115782394,
BAU,570,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,274.078,98.3751,274.078,,98.3751,,,,,,,,,,,,,,,49.4078,49.4078,,,,0.0016005599085691443,0.0016005599085691443,
BAU,570,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,273.435,95.4992,273.435,,95.4992,,,,,,,,,,,,,,,46.7222,46.7222,,,,0.0015502960378992246,0.0015502960378992246,
BAU,570,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,272.709,92.6784,272.709,,92.6784,,,,,,,,,,,,,,,44.1688,44.1688,,,,0.0015011454673807734,0.0015011454673807734,
BAU,570,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,271.897,89.912,271.897,,89.912,,,,,,,,,,,,,,,41.7415,41.7415,,,,0.0014530832596815482,0.0014530832596815482,
BAU,570,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,271.003,87.2008,271.003,,87.2008,,,,,,,,,,,,,,,39.4353,39.4353,,,,0.0014061218521229666,0.0014061218521229666,
BAU,570,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,270.029,84.5453,270.029,,84.5453,,,,,,,,,,,,,,,37.2451,37.2451,,,,0.0013602603604141398,0.0013602603604141398,
BAU,570,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,268.972,81.9446,268.972,,81.9446,,,,,,,,,,,,,,,35.1652,35.1652,,,,0.0013154716164118295,0.0013154716164118295,
BAU,570,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,267.836,79.3991,267.836,,79.3991,,,,,,,,,,,,,,,33.1912,33.1912,,,,0.0012717628523259098,0.0012717628523259098,
BAU,570,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,266.617,76.9075,266.617,,76.9075,,,,,,,,,,,,,,,31.3177,31.3177,,,,0.0012291016383398257,0.0012291016383398257,
BAU,570,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,265.322,74.471,265.322,,74.471,,,,,,,,,,,,,,,29.5408,29.5408,,,,0.0011875065064154578,0.0011875065064154578,
BAU,570,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,263.95,72.089,263.95,,72.089,,,,,,,,,,,,,,,27.856,27.856,,,,0.0011469571077999162,0.0011469571077999162,
