Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,379,,Dem_Cafe,,2061,,0.297835,0.297835,0.297835,0.297835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2062,,0.319283,0.319283,0.319283,0.319283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2063,,0.342261,0.342261,0.342261,0.342261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2064,,0.366883,0.366883,0.366883,0.366883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2065,,0.393266,0.393266,0.393266,0.393266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2066,,0.421537,0.421537,0.421537,0.421537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2067,,0.451836,0.451836,0.451836,0.451836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2068,,0.484297,0.484297,0.484297,0.484297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2069,,0.519081,0.519081,0.519081,0.519081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cafe,,2070,,0.556354,0.556354,0.556354,0.556354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2024,,12.3558,12.3558,12.3558,12.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2025,,12.2843,12.2843,12.2843,12.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2026,,12.2127,12.2127,12.2127,12.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2027,,12.1412,12.1412,12.1412,12.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2028,,12.0697,12.0697,12.0697,12.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2029,,11.9982,11.9982,11.9982,11.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2030,,11.9266,11.9266,11.9266,11.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2031,,11.8551,11.8551,11.8551,11.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2032,,11.7836,11.7836,11.7836,11.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2033,,11.712,11.712,11.712,11.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2034,,11.6405,11.6405,11.6405,11.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2035,,11.569,11.569,11.569,11.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2036,,11.4975,11.4975,11.4975,11.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2037,,11.4259,11.4259,11.4259,11.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2038,,11.3544,11.3544,11.3544,11.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2039,,11.2829,11.2829,11.2829,11.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2040,,11.2113,11.2113,11.2113,11.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2041,,11.1398,11.1398,11.1398,11.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2042,,11.0683,11.0683,11.0683,11.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2043,,10.9968,10.9968,10.9968,10.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2044,,10.9252,10.9252,10.9252,10.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2045,,10.8537,10.8537,10.8537,10.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2046,,10.7822,10.7822,10.7822,10.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2047,,10.7106,10.7106,10.7106,10.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2048,,10.6391,10.6391,10.6391,10.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2049,,10.5676,10.5676,10.5676,10.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2050,,10.5069,10.5069,10.5069,10.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2051,,10.4245,10.4245,10.4245,10.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2052,,10.353,10.353,10.353,10.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2053,,10.2815,10.2815,10.2815,10.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2054,,10.21,10.21,10.21,10.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2055,,10.1384,10.1384,10.1384,10.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2056,,10.0669,10.0669,10.0669,10.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2057,,9.9954,9.9954,9.9954,9.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2058,,9.9238,9.9238,9.9238,9.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2059,,9.8523,9.8523,9.8523,9.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2060,,9.7808,9.7808,9.7808,9.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2061,,9.7093,9.7093,9.7093,9.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2062,,9.6377,9.6377,9.6377,9.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2063,,9.5662,9.5662,9.5662,9.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2064,,9.4947,9.4947,9.4947,9.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2065,,9.4231,9.4231,9.4231,9.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2066,,9.3516,9.3516,9.3516,9.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2067,,9.2801,9.2801,9.2801,9.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2068,,9.2086,9.2086,9.2086,9.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2069,,9.137,9.137,9.137,9.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Cana,,2070,,9.0655,9.0655,9.0655,9.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2024,,2.0775,2.0775,2.0775,2.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2025,,2.1333,2.1333,2.1333,2.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2026,,2.1892,2.1892,2.1892,2.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2027,,2.2451,2.2451,2.2451,2.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2028,,2.30225,2.30225,2.30225,2.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2029,,2.3569,2.3569,2.3569,2.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2030,,2.41633,2.41633,2.41633,2.41633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2031,,2.4687,2.4687,2.4687,2.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2032,,2.5246,2.5246,2.5246,2.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2033,,2.59069,2.59069,2.59069,2.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2034,,2.6459,2.6459,2.6459,2.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2035,,2.70005,2.70005,2.70005,2.70005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2036,,2.75771,2.75771,2.75771,2.75771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2037,,2.81336,2.81336,2.81336,2.81336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2038,,2.87133,2.87133,2.87133,2.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2039,,2.93478,2.93478,2.93478,2.93478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2040,,2.99193,2.99193,2.99193,2.99193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2041,,3.05042,3.05042,3.05042,3.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2042,,3.10895,3.10895,3.10895,3.10895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2043,,3.15346,3.15346,3.15346,3.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2044,,3.2122,3.2122,3.2122,3.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2045,,3.26123,3.26123,3.26123,3.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2046,,3.32485,3.32485,3.32485,3.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2047,,3.3749,3.3749,3.3749,3.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2048,,3.42377,3.42377,3.42377,3.42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2049,,3.4749,3.4749,3.4749,3.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2050,,3.55114,3.55114,3.55114,3.55114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2051,,3.65026,3.65026,3.65026,3.65026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2052,,3.74399,3.74399,3.74399,3.74399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2053,,3.83861,3.83861,3.83861,3.83861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2054,,3.93629,3.93629,3.93629,3.93629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2055,,3.8103,3.8103,3.8103,3.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2056,,3.8662,3.8662,3.8662,3.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2057,,3.9221,3.9221,3.9221,3.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2058,,3.978,3.978,3.978,3.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2059,,4.0339,4.0339,4.0339,4.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2060,,4.0898,4.0898,4.0898,4.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2061,,4.1457,4.1457,4.1457,4.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2062,,4.2016,4.2016,4.2016,4.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2063,,4.2575,4.2575,4.2575,4.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2064,,4.3134,4.3134,4.3134,4.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2065,,4.3693,4.3693,4.3693,4.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2066,,4.4252,4.4252,4.4252,4.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2067,,4.4811,4.4811,4.4811,4.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2068,,4.537,4.537,4.537,4.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2069,,4.5929,4.5929,4.5929,4.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Maiz,,2070,,4.6488,4.6488,4.6488,4.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2024,,2.5374,2.5374,2.5374,2.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2025,,2.6014,2.6014,2.6014,2.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2026,,2.6654,2.6654,2.6654,2.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2027,,2.7293,2.7293,2.7293,2.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2028,,2.7933,2.7933,2.7933,2.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2029,,2.8573,2.8573,2.8573,2.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2030,,2.9213,2.9213,2.9213,2.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2031,,2.9853,2.9853,2.9853,2.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2032,,3.0492,3.0492,3.0492,3.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2033,,3.1132,3.1132,3.1132,3.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2034,,3.1772,3.1772,3.1772,3.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2035,,3.2412,3.2412,3.2412,3.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2036,,3.3052,3.3052,3.3052,3.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2037,,3.3691,3.3691,3.3691,3.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2038,,3.4331,3.4331,3.4331,3.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2039,,3.4971,3.4971,3.4971,3.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2040,,3.5611,3.5611,3.5611,3.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2041,,3.6251,3.6251,3.6251,3.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2042,,3.689,3.689,3.689,3.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2043,,3.753,3.753,3.753,3.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2044,,3.817,3.817,3.817,3.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2045,,3.881,3.881,3.881,3.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2046,,3.945,3.945,3.945,3.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2047,,4.0089,4.0089,4.0089,4.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2048,,4.0729,4.0729,4.0729,4.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2049,,4.1369,4.1369,4.1369,4.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2050,,4.2009,4.2009,4.2009,4.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2051,,4.30392,4.30392,4.30392,4.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2052,,4.3288,4.3288,4.3288,4.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2053,,4.3928,4.3928,4.3928,4.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2054,,4.4568,4.4568,4.4568,4.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2055,,4.5208,4.5208,4.5208,4.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2056,,4.5847,4.5847,4.5847,4.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2057,,4.6487,4.6487,4.6487,4.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2058,,4.7127,4.7127,4.7127,4.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2059,,4.7767,4.7767,4.7767,4.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2060,,4.8407,4.8407,4.8407,4.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2061,,4.9046,4.9046,4.9046,4.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2062,,4.9686,4.9686,4.9686,4.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2063,,5.0326,5.0326,5.0326,5.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2064,,5.0966,5.0966,5.0966,5.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2065,,5.1606,5.1606,5.1606,5.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2066,,5.2245,5.2245,5.2245,5.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2067,,5.2885,5.2885,5.2885,5.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2068,,5.3525,5.3525,5.3525,5.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2069,,5.4165,5.4165,5.4165,5.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Palma,,2070,,5.4805,5.4805,5.4805,5.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2024,,0.0219,0.0219,0.0219,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2025,,0.0226,0.0226,0.0226,0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2026,,0.0232,0.0232,0.0232,0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2027,,0.0238,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2028,,0.0244,0.0244,0.0244,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2029,,0.025,0.025,0.025,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2030,,0.0256,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2031,,0.0262,0.0262,0.0262,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2032,,0.0269,0.0269,0.0269,0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,Dem_Soya,,2033,,0.0275,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
