Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,648,E5_TWWTWW,,,2044,7.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2045,7.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2046,7.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2047,8.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2048,8.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2049,8.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2050,8.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2051,8.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2052,8.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2053,8.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2054,8.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2055,9.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2056,9.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2057,9.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2058,9.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2059,9.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2060,9.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2061,9.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2062,9.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2063,9.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2064,10.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2065,10.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2066,10.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2067,10.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2068,10.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2069,10.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,E5_TWWTWW,,,2070,10.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.131299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.179203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.312236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.354959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.39727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.439279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.481061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.522666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.564134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.646756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.687947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.729076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.770152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.811183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.852176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.893135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.934066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.974971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.01585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2024,,,,,,0.171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2025,,,,,,0.173121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2026,,,,,,0.17692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2027,,,,,,0.182091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2028,,,,,,0.188131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2029,,,,,,0.194756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2030,,,,,,0.201792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2031,,,,,,0.209131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2032,,,,,,0.216697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2033,,,,,,0.224439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2034,,,,,,0.232319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2035,,,,,,0.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2036,,,,,,0.248392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2037,,,,,,0.256549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2038,,,,,,0.264768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2039,,,,,,0.273039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2040,,,,,,0.281356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2041,,,,,,0.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2042,,,,,,0.298098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2043,,,,,,0.306516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2044,,,,,,0.314958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2045,,,,,,0.323423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2046,,,,,,0.331907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2047,,,,,,0.340409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2048,,,,,,0.348927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2049,,,,,,0.357459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2050,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2051,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2052,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2053,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2054,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2055,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2056,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2057,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2058,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2059,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2060,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2061,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2062,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2063,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2064,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2065,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2066,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2067,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2068,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2069,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,OSS_ORG,COMPOST,,2070,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2024,,,,,,2.39945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2025,,,,,,2.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2026,,,,,,2.28233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2027,,,,,,2.19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2028,,,,,,2.10376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2029,,,,,,2.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2030,,,,,,1.94304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2031,,,,,,1.93285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2032,,,,,,1.92248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2033,,,,,,1.91197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2034,,,,,,1.90134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2035,,,,,,1.89062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2036,,,,,,1.87983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2037,,,,,,1.86901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2038,,,,,,1.85816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2039,,,,,,1.84731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2040,,,,,,1.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2041,,,,,,1.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2042,,,,,,1.81494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2043,,,,,,1.80427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2044,,,,,,1.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2045,,,,,,1.78316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2046,,,,,,1.77276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2047,,,,,,1.76248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2048,,,,,,1.75233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2049,,,,,,1.74231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2050,,,,,,1.73244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2051,,,,,,1.73135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2052,,,,,,1.73067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2053,,,,,,1.73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2054,,,,,,1.73056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2055,,,,,,1.73114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2056,,,,,,1.73216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2057,,,,,,1.73363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2058,,,,,,1.73555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2059,,,,,,1.73794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2060,,,,,,1.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2061,,,,,,1.74414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2062,,,,,,1.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2063,,,,,,1.75229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2064,,,,,,1.75712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2065,,,,,,1.76246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2066,,,,,,1.76833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2067,,,,,,1.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2068,,,,,,1.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2069,,,,,,1.78917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,LANDFILL,,2070,,,,,,1.79722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.93266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.90667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.94169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
