Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,170,,Verduras,,2068,,0.0243963,0.0243963,0.0243963,0.0243963,,,58.2865,14.8679,,,15.4752,3.89392,15.4752,,18.7618,,,,,,,,,,,,,5.2385,,1.3908,1.3908,,0.0002317831251251846,,6.15389535816571e-05,6.15389535816571e-05,
DDP,170,,Verduras,,2069,,0.0247466,0.0247466,0.0247466,0.0247466,,,59.6486,14.8053,,,15.7589,3.85841,15.7589,,18.6637,,,,,,,,,,,,,5.0814,,1.3425,1.3425,,0.00023029094760892917,,6.084186408858471e-05,6.084186408858471e-05,
DDP,170,,Verduras,,2070,,0.0250969,0.0250969,0.0250969,0.0250969,,,61.0251,14.7387,,,16.0442,3.82238,16.0442,,18.561,,,,,,,,,,,,,4.9277,,1.2955,1.2955,,0.00022874303915871924,,6.013917337079863e-05,6.013917337079863e-05,
DDP,170,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,170,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,170,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,170,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,170,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,170,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,170,,Floricolas,,2024,,0.00707888,0.00707888,0.00707888,0.00707888,,,51.7147,43.8951,,,7.23882,6.06089,7.23882,,49.956,,,,,,,,,,,,,49.0187,,6.8614,6.8614,,0.0007550326518023205,,0.00010568649649944162,0.00010568649649944162,
DDP,170,,Floricolas,,2025,,0.00713437,0.00713437,0.00713437,0.00713437,,,52.8796,43.6741,,,7.40191,6.0304,7.40191,,49.7045,,,,,,,,,,,,,47.5098,,6.6503,6.6503,,0.0007495535412307415,,0.00010492000416741498,0.00010492000416741498,
DDP,170,,Floricolas,,2026,,0.0071873,0.0071873,0.0071873,0.0071873,,,54.037,43.427,,,7.56395,5.99632,7.56395,,49.4234,,,,,,,,,,,,,46.0186,,6.4416,6.4416,,0.0007436498665458079,,0.00010409405422320195,0.00010409405422320195,
DDP,170,,Floricolas,,2027,,0.00730445,0.00730445,0.00730445,0.00730445,,,55.6954,43.5534,,,7.79612,6.01379,7.79612,,49.5672,,,,,,,,,,,,,44.9583,,6.2932,6.2932,,0.0007596196666645839,,0.00010632989574860932,0.00010632989574860932,
DDP,170,,Floricolas,,2028,,0.00740034,0.00740034,0.00740034,0.00740034,,,57.2143,43.5352,,,8.00877,6.01131,8.00877,,49.5466,,,,,,,,,,,,,43.7766,,6.1278,6.1278,,0.0007733588506891451,,0.00010825358629981849,0.00010825358629981849,
DDP,170,,Floricolas,,2029,,0.00745123,0.00745123,0.00745123,0.00745123,,,58.401,43.2405,,,8.17492,5.97063,8.17492,,49.2111,,,,,,,,,,,,,42.3551,,5.9288,5.9288,,0.0007823414730786611,,0.00010951146307597828,0.00010951146307597828,
DDP,170,,Floricolas,,2030,,0.00751726,0.00751726,0.00751726,0.00751726,,,59.7187,43.0243,,,8.35941,5.94082,8.35941,,48.9652,,,,,,,,,,,,,41.0528,,5.7466,5.7466,,0.0007928408409379528,,0.00011098168001220945,0.00011098168001220945,
DDP,170,,Floricolas,,2031,,0.00764317,0.00764317,0.00764317,0.00764317,,,61.5326,43.1363,,,8.61335,5.9563,8.61335,,49.0926,,,,,,,,,,,,,40.0946,,5.6124,5.6124,,0.0008096187045355257,,0.00011333064536052549,0.00011333064536052549,
DDP,170,,Floricolas,,2032,,0.00771946,0.00771946,0.00771946,0.00771946,,,62.9686,42.9531,,,8.81439,5.93103,8.81439,,48.8841,,,,,,,,,,,,,38.8912,,5.444,5.444,,0.0008211053901012203,,0.00011493892415353517,0.00011493892415353517,
DDP,170,,Floricolas,,2033,,0.00782985,0.00782985,0.00782985,0.00782985,,,64.7026,42.9463,,,9.05715,5.93011,9.05715,,48.8764,,,,,,,,,,,,,37.8789,,5.3023,5.3023,,0.0008361731088239539,,0.00011704854631166094,0.00011704854631166094,
DDP,170,,Floricolas,,2034,,0.00790232,0.00790232,0.00790232,0.00790232,,,66.1427,42.7189,,,9.25878,5.89873,9.25878,,48.6176,,,,,,,,,,,,,36.7033,,5.1378,5.1378,,0.000847141546989611,,0.00011858447285091884,0.00011858447285091884,
DDP,170,,Floricolas,,2035,,0.00797628,0.00797628,0.00797628,0.00797628,,,67.6108,42.4901,,,9.46432,5.86716,9.46432,,48.3573,,,,,,,,,,,,,35.562,,4.9781,4.9781,,0.0008582024217738675,,0.00012013320866552164,0.00012013320866552164,
DDP,170,,Floricolas,,2036,,0.00806677,0.00806677,0.00806677,0.00806677,,,69.2366,42.3391,,,9.69194,5.84633,9.69194,,48.1854,,,,,,,,,,,,,34.5186,,4.832,4.832,,0.0008709816240732322,,0.00012192253290341123,0.00012192253290341123,
DDP,170,,Floricolas,,2037,,0.00813657,0.00813657,0.00813657,0.00813657,,,70.7018,42.0698,,,9.89708,5.80916,9.89708,,47.8789,,,,,,,,,,,,,33.4115,,4.6771,4.6771,,0.0008814614605414418,,0.000123389992785127,0.000123389992785127,
DDP,170,,Floricolas,,2038,,0.00821377,0.00821377,0.00821377,0.00821377,,,72.2471,41.8305,,,10.1134,5.77614,10.1134,,47.6066,,,,,,,,,,,,,32.3619,,4.5301,4.5301,,0.0008926739796066607,,0.00012495960426583218,0.00012495960426583218,
DDP,170,,Floricolas,,2039,,0.00830703,0.00830703,0.00830703,0.00830703,,,73.9516,41.6634,,,10.3521,5.75308,10.3521,,47.4164,,,,,,,,,,,,,31.3985,,4.3953,4.3953,,0.0009055650023498554,,0.0001267653365285665,0.0001267653365285665,
DDP,170,,Floricolas,,2040,,0.00838173,0.00838173,0.00838173,0.00838173,,,75.5089,41.3941,,,10.5701,5.71591,10.5701,,47.11,,,,,,,,,,,,,30.3883,,4.2539,4.2539,,0.0009163677514973772,,0.00012827757747897834,0.00012827757747897834,
DDP,170,,Floricolas,,2041,,0.00845883,0.00845883,0.00845883,0.00845883,,,77.1039,41.1292,,,10.7934,5.67936,10.7934,,46.8085,,,,,,,,,,,,,29.4125,,4.1173,4.1173,,0.0009273583737862846,,0.000129816388945629,0.000129816388945629,
DDP,170,,Floricolas,,2042,,0.00853287,0.00853287,0.00853287,0.00853287,,,78.6872,40.8424,,,11.0151,5.63977,11.0151,,46.4822,,,,,,,,,,,,,28.4516,,3.9828,3.9828,,0.000937939751476764,,0.00013129835801110857,0.00013129835801110857,
DDP,170,,Floricolas,,2043,,0.00856799,0.00856799,0.00856799,0.00856799,,,79.9232,40.3658,,,11.1881,5.57398,11.1881,,45.9398,,,,,,,,,,,,,27.392,,3.8345,3.8345,,0.0009441550345273158,,0.00013216814318990058,0.00013216814318990058,
DDP,170,,Floricolas,,2044,,0.00864139,0.00864139,0.00864139,0.00864139,,,81.5277,40.0664,,,11.4128,5.53264,11.4128,,45.599,,,,,,,,,,,,,26.4852,,3.7076,3.7076,,0.0009544984736810848,,0.00013361716545943878,0.00013361716545943878,
DDP,170,,Floricolas,,2045,,0.00868773,0.00868773,0.00868773,0.00868773,,,82.8898,39.6378,,,11.6035,5.47348,11.6035,,45.1113,,,,,,,,,,,,,25.5239,,3.573,3.573,,0.0009617689188949413,,0.00013463521024779227,0.00013463521024779227,
DDP,170,,Floricolas,,2046,,0.00877161,0.00877161,0.00877161,0.00877161,,,84.6238,39.3763,,,11.8463,5.43738,11.8463,,44.8137,,,,,,,,,,,,,24.6994,,3.4576,3.4576,,0.0009731096247921389,,0.00013622348025230625,0.00013622348025230625,
DDP,170,,Floricolas,,2047,,0.00881856,0.00881856,0.00881856,0.00881856,,,86.0155,38.9451,,,12.0411,5.37785,12.0411,,44.3229,,,,,,,,,,,,,23.7968,,3.3312,3.3312,,0.0009802696608966577,,0.00013722555834498138,0.00013722555834498138,
DDP,170,,Floricolas,,2048,,0.00886191,0.00886191,0.00886191,0.00886191,,,87.3818,38.4973,,,12.2324,5.31604,12.2324,,43.8133,,,,,,,,,,,,,22.9145,,3.2077,3.2077,,0.0009869369945880765,,0.00013815929738914955,0.00013815929738914955,
DDP,170,,Floricolas,,2049,,0.00890897,0.00890897,0.00890897,0.00890897,,,88.7941,38.0651,,,12.4301,5.25637,12.4301,,43.3215,,,,,,,,,,,,,22.0709,,3.0897,3.0897,,0.0009939216485928607,,0.00013913700892485107,0.00013913700892485107,
DDP,170,,Floricolas,,2050,,0.00902586,0.00902586,0.00902586,0.00902586,,,90.92,37.9259,,,12.7278,5.23716,12.7278,,43.1631,,,,,,,,,,,,,21.4212,,2.9987,2.9987,,0.0010086188165175022,,0.00014119554083668573,0.00014119554083668573,
DDP,170,,Floricolas,,2051,,0.00919193,0.00919193,0.00919193,0.00919193,,,93.5714,37.9799,,,13.099,5.24462,13.099,,43.2245,,,,,,,,,,,,,20.8965,,2.9253,2.9253,,0.001028751223716312,,0.00014401422100620458,0.00014401422100620458,
DDP,170,,Floricolas,,2052,,0.00934135,0.00934135,0.00934135,0.00934135,,,96.0869,37.9497,,,13.4511,5.24047,13.4511,,43.1901,,,,,,,,,,,,,20.3396,,2.8473,2.8473,,0.0010469622390144894,,0.00014656309833294443,0.00014656309833294443,
DDP,170,,Floricolas,,2053,,0.0094904,0.0094904,0.0094904,0.0094904,,,98.6304,37.9043,,,13.8072,5.23421,13.8072,,43.1385,,,,,,,,,,,,,19.7896,,2.7703,2.7703,,0.0006110587983132976,,8.554168937844075e-05,8.554168937844075e-05,
DDP,170,,Floricolas,,2054,,0.0096443,0.0096443,0.0096443,0.0096443,,,101.256,37.8646,,,14.1749,5.22875,14.1749,,43.0934,,,,,,,,,,,,,19.2573,,2.6958,2.6958,,0.000609053929630031,,8.526189605665566e-05,8.526189605665566e-05,
DDP,170,,Floricolas,,2055,,0.0097993,0.0097993,0.0097993,0.0097993,,,103.927,37.8158,,,14.5488,5.22202,14.5488,,43.0378,,,,,,,,,,,,,18.7348,,2.6227,2.6227,,0.0006069125928307471,,8.496203999515017e-05,8.496203999515017e-05,
DDP,170,,Floricolas,,2056,,0.00995856,0.00995856,0.00995856,0.00995856,,,106.676,37.7699,,,14.9337,5.21569,14.9337,,42.9856,,,,,,,,,,,,,18.2279,,2.5517,2.5517,,0.0006048215485908449,,8.466968727915465e-05,8.466968727915465e-05,
DDP,170,,Floricolas,,2057,,0.0101118,0.0101118,0.0101118,0.0101118,,,109.395,37.6884,,,15.3143,5.20445,15.3143,,42.8929,,,,,,,,,,,,,17.718,,2.4804,2.4804,,0.0006021723096931884,,8.42986187881932e-05,8.42986187881932e-05,
DDP,170,,Floricolas,,2058,,0.0102663,0.0102663,0.0102663,0.0102663,,,112.158,37.5991,,,15.7012,5.19213,15.7012,,42.7913,,,,,,,,,,,,,17.2185,,2.4104,2.4104,,0.000599399449936421,,8.391100628882233e-05,8.391100628882233e-05,
DDP,170,,Floricolas,,2059,,0.0104219,0.0104219,0.0104219,0.0104219,,,114.967,37.502,,,16.0945,5.17873,16.0945,,42.6807,,,,,,,,,,,,,16.7296,,2.342,2.342,,0.0005965159462183854,,8.350766651658132e-05,8.350766651658132e-05,
DDP,170,,Floricolas,,2060,,0.0105778,0.0105778,0.0105778,0.0105778,,,117.813,37.3944,,,16.4929,5.16388,16.4929,,42.5583,,,,,,,,,,,,,16.25,,2.2749,2.2749,,0.0005934783072983682,,8.308232855831917e-05,8.308232855831917e-05,
DDP,170,,Floricolas,,2061,,0.0107332,0.0107332,0.0107332,0.0107332,,,120.687,37.2742,,,16.8953,5.14729,16.8953,,42.4215,,,,,,,,,,,,,15.7785,,2.2089,2.2089,,0.0005902485127444287,,8.263048793466525e-05,8.263048793466525e-05,
DDP,170,,Floricolas,,2062,,0.0108887,0.0108887,0.0108887,0.0108887,,,123.595,37.1434,,,17.3024,5.12924,17.3024,,42.2726,,,,,,,,,,,,,15.3163,,2.1442,2.1442,,0.000586864834201604,,8.215680332772226e-05,8.215680332772226e-05,
DDP,170,,Floricolas,,2063,,0.0110445,0.0110445,0.0110445,0.0110445,,,126.539,37.003,,,17.7145,5.10986,17.7145,,42.1128,,,,,,,,,,,,,14.8637,,2.0808,2.0808,,0.0005833434935277314,,8.166366350371822e-05,8.166366350371822e-05,
DDP,170,,Floricolas,,2064,,0.0112005,0.0112005,0.0112005,0.0112005,,,129.518,36.8534,,,18.1316,5.08922,18.1316,,41.9426,,,,,,,,,,,,,14.4205,,2.0188,2.0188,,0.0005796860708796001,,8.115193226239254e-05,8.115193226239254e-05,
DDP,170,,Floricolas,,2065,,0.0113562,0.0113562,0.0113562,0.0113562,,,132.528,36.6934,,,18.553,5.06713,18.553,,41.7605,,,,,,,,,,,,,13.9863,,1.958,1.958,,0.0005758815365883966,,8.061941739349062e-05,8.061941739349062e-05,
DDP,170,,Floricolas,,2066,,0.0115116,0.0115116,0.0115116,0.0115116,,,135.567,36.5232,,,18.9785,5.04364,18.9785,,41.5669,,,,,,,,,,,,,13.5612,,1.8985,1.8985,,0.0005719292019233977,,8.006637573084307e-05,8.006637573084307e-05,
DDP,170,,Floricolas,,2067,,0.0116665,0.0116665,0.0116665,0.0116665,,,138.633,36.3426,,,19.4078,5.0187,19.4078,,41.3613,,,,,,,,,,,,,13.1449,,1.8402,1.8402,,0.0005678291488602698,,7.94927221891638e-05,7.94927221891638e-05,
DDP,170,,Floricolas,,2068,,0.0118212,0.0118212,0.0118212,0.0118212,,,141.73,36.153,,,19.8414,4.99253,19.8414,,41.1455,,,,,,,,,,,,,12.738,,1.7832,1.7832,,0.0005636060206736107,,7.890166160017908e-05,7.890166160017908e-05,
DDP,170,,Floricolas,,2069,,0.0119756,0.0119756,0.0119756,0.0119756,,,144.856,35.9544,,,20.279,4.96511,20.279,,40.9195,,,,,,,,,,,,,12.3402,,1.7276,1.7276,,0.0005592591528860534,,7.829303833721957e-05,7.829303833721957e-05,
DDP,170,,Floricolas,,2070,,0.0121295,0.0121295,0.0121295,0.0121295,,,148.009,35.7468,,,20.7204,4.93645,20.7204,,40.6832,,,,,,,,,,,,,11.9515,,1.6731,1.6731,,0.0005547885785167557,,7.76671774169043e-05,7.76671774169043e-05,
DDP,170,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2024,,1.78252,1.78252,1.78252,1.78252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2025,,1.75735,1.75735,1.75735,1.75735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2026,,1.75075,1.75075,1.75075,1.75075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2027,,1.75067,1.75067,1.75067,1.75067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2028,,1.73301,1.73301,1.73301,1.73301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2029,,1.72629,1.72629,1.72629,1.72629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2030,,1.71516,1.71516,1.71516,1.71516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2031,,1.68803,1.68803,1.68803,1.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2032,,1.67311,1.67311,1.67311,1.67311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2033,,1.64876,1.64876,1.64876,1.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2034,,1.6337,1.6337,1.6337,1.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2035,,1.61769,1.61769,1.61769,1.61769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2036,,1.5968,1.5968,1.5968,1.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2037,,1.58078,1.58078,1.58078,1.58078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2038,,1.56226,1.56226,1.56226,1.56226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2039,,1.53892,1.53892,1.53892,1.53892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2040,,1.51994,1.51994,1.51994,1.51994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2041,,1.49977,1.49977,1.49977,1.49977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2042,,1.47985,1.47985,1.47985,1.47985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2043,,1.46984,1.46984,1.46984,1.46984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2044,,1.44903,1.44903,1.44903,1.44903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2045,,1.43497,1.43497,1.43497,1.43497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2046,,1.41021,1.41021,1.41021,1.41021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2047,,1.39494,1.39494,1.39494,1.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2048,,1.38012,1.38012,1.38012,1.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2049,,1.36378,1.36378,1.36378,1.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2050,,1.32695,1.32695,1.32695,1.32695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2051,,1.28814,1.28814,1.28814,1.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2052,,1.2535,1.2535,1.2535,1.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2053,,1.21854,1.21854,1.21854,1.21854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2054,,1.18182,1.18182,1.18182,1.18182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2055,,1.14435,1.14435,1.14435,1.14435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2056,,1.10527,1.10527,1.10527,1.10527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2057,,1.06743,1.06743,1.06743,1.06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2058,,1.02884,1.02884,1.02884,1.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2059,,0.989503,0.989503,0.989503,0.989503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2060,,0.949646,0.949646,0.949646,0.949646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2061,,0.909475,0.909475,0.909475,0.909475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2062,,0.868861,0.868861,0.868861,0.868861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2063,,0.827752,0.827752,0.827752,0.827752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2064,,0.78614,0.78614,0.78614,0.78614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2065,,0.744166,0.744166,0.744166,0.744166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2066,,0.701842,0.701842,0.701842,0.701842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2067,,0.659238,0.659238,0.659238,0.659238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2068,,0.616257,0.616257,0.616257,0.616257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2069,,0.572936,0.572936,0.572936,0.572936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Otros_cultivos,,2070,,0.529315,0.529315,0.529315,0.529315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2024,,1.3225,1.3225,1.3225,1.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2025,,1.33,1.33,1.33,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2026,,1.3375,1.3375,1.3375,1.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2027,,1.345,1.345,1.345,1.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2028,,1.3525,1.3525,1.3525,1.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2029,,1.3601,1.3601,1.3601,1.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2030,,1.3676,1.3676,1.3676,1.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2031,,1.3751,1.3751,1.3751,1.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2032,,1.3826,1.3826,1.3826,1.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2033,,1.3901,1.3901,1.3901,1.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2034,,1.3976,1.3976,1.3976,1.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2035,,1.4052,1.4052,1.4052,1.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2036,,1.4127,1.4127,1.4127,1.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2037,,1.4202,1.4202,1.4202,1.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2038,,1.4277,1.4277,1.4277,1.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2039,,1.4352,1.4352,1.4352,1.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2040,,1.4427,1.4427,1.4427,1.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2041,,1.4503,1.4503,1.4503,1.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2042,,1.4578,1.4578,1.4578,1.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2043,,1.4653,1.4653,1.4653,1.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,Dem_Banano,,2044,,1.4728,1.4728,1.4728,1.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
