Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,403,,Otros_cultivos,,2034,,1.6432,1.6432,1.6432,1.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2035,,1.62807,1.62807,1.62807,1.62807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2036,,1.608,1.608,1.608,1.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2037,,1.59285,1.59285,1.59285,1.59285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2038,,1.57517,1.57517,1.57517,1.57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2039,,1.55263,1.55263,1.55263,1.55263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2040,,1.53448,1.53448,1.53448,1.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2041,,1.51512,1.51512,1.51512,1.51512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2042,,1.49602,1.49602,1.49602,1.49602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2043,,1.48693,1.48693,1.48693,1.48693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2044,,1.46691,1.46691,1.46691,1.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2045,,1.45373,1.45373,1.45373,1.45373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2046,,1.42971,1.42971,1.42971,1.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2047,,1.41529,1.41529,1.41529,1.41529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2048,,1.40134,1.40134,1.40134,1.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2049,,1.38583,1.38583,1.38583,1.38583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2050,,1.34949,1.34949,1.34949,1.34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2051,,1.31004,1.31004,1.31004,1.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2052,,1.27481,1.27481,1.27481,1.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2053,,1.23926,1.23926,1.23926,1.23926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2054,,1.20192,1.20192,1.20192,1.20192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2055,,1.16382,1.16382,1.16382,1.16382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2056,,1.12408,1.12408,1.12408,1.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2057,,1.0856,1.0856,1.0856,1.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2058,,1.04635,1.04635,1.04635,1.04635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2059,,1.00635,1.00635,1.00635,1.00635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2060,,0.965817,0.965817,0.965817,0.965817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2061,,0.924964,0.924964,0.924964,0.924964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2062,,0.88366,0.88366,0.88366,0.88366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2063,,0.841853,0.841853,0.841853,0.841853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2064,,0.799533,0.799533,0.799533,0.799533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2065,,0.756845,0.756845,0.756845,0.756845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2066,,0.713801,0.713801,0.713801,0.713801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2067,,0.670471,0.670471,0.670471,0.670471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2068,,0.626758,0.626758,0.626758,0.626758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2069,,0.582699,0.582699,0.582699,0.582699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Otros_cultivos,,2070,,0.538334,0.538334,0.538334,0.538334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2024,,1.3262,1.3262,1.3262,1.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2025,,1.3374,1.3374,1.3374,1.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2026,,1.3486,1.3486,1.3486,1.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2027,,1.3598,1.3598,1.3598,1.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2028,,1.371,1.371,1.371,1.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2029,,1.3822,1.3822,1.3822,1.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2030,,1.3934,1.3934,1.3934,1.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2031,,1.4046,1.4046,1.4046,1.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2032,,1.4158,1.4158,1.4158,1.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2033,,1.427,1.427,1.427,1.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2034,,1.4382,1.4382,1.4382,1.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2035,,1.4494,1.4494,1.4494,1.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2036,,1.4606,1.4606,1.4606,1.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2037,,1.4718,1.4718,1.4718,1.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2038,,1.483,1.483,1.483,1.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2039,,1.4942,1.4942,1.4942,1.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2040,,1.5054,1.5054,1.5054,1.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2041,,1.5166,1.5166,1.5166,1.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2042,,1.5278,1.5278,1.5278,1.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2043,,1.539,1.539,1.539,1.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2044,,1.5502,1.5502,1.5502,1.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2045,,1.5614,1.5614,1.5614,1.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2046,,1.5726,1.5726,1.5726,1.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2047,,1.5838,1.5838,1.5838,1.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2048,,1.595,1.595,1.595,1.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2049,,1.6062,1.6062,1.6062,1.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2050,,1.6174,1.6174,1.6174,1.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2051,,1.6286,1.6286,1.6286,1.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2052,,1.6398,1.6398,1.6398,1.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2053,,1.651,1.651,1.651,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2054,,1.6622,1.6622,1.6622,1.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2055,,1.6734,1.6734,1.6734,1.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2056,,1.6846,1.6846,1.6846,1.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2057,,1.6958,1.6958,1.6958,1.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2058,,1.707,1.707,1.707,1.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2059,,1.7182,1.7182,1.7182,1.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2060,,1.7294,1.7294,1.7294,1.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2061,,1.7406,1.7406,1.7406,1.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2062,,1.7518,1.7518,1.7518,1.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2063,,1.763,1.763,1.763,1.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2064,,1.7742,1.7742,1.7742,1.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2065,,1.7854,1.7854,1.7854,1.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2066,,1.7966,1.7966,1.7966,1.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2067,,1.8078,1.8078,1.8078,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2068,,1.819,1.819,1.819,1.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2069,,1.8302,1.8302,1.8302,1.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Banano,,2070,,1.8414,1.8414,1.8414,1.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2024,,1.6099,1.6099,1.6099,1.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2025,,1.65,1.65,1.65,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2026,,1.6901,1.6901,1.6901,1.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2027,,1.7301,1.7301,1.7301,1.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2028,,1.7702,1.7702,1.7702,1.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2029,,1.8103,1.8103,1.8103,1.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2030,,1.8504,1.8504,1.8504,1.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2031,,1.8905,1.8905,1.8905,1.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2032,,1.9305,1.9305,1.9305,1.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2033,,1.9706,1.9706,1.9706,1.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2034,,2.0107,2.0107,2.0107,2.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2035,,2.0508,2.0508,2.0508,2.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2036,,2.0909,2.0909,2.0909,2.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2037,,2.131,2.131,2.131,2.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2038,,2.171,2.171,2.171,2.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2039,,2.2111,2.2111,2.2111,2.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2040,,2.2512,2.2512,2.2512,2.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2041,,2.2913,2.2913,2.2913,2.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2042,,2.3314,2.3314,2.3314,2.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2043,,2.3714,2.3714,2.3714,2.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2044,,2.4115,2.4115,2.4115,2.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2045,,2.4516,2.4516,2.4516,2.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2046,,2.4917,2.4917,2.4917,2.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2047,,2.5318,2.5318,2.5318,2.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2048,,2.5719,2.5719,2.5719,2.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2049,,2.6119,2.6119,2.6119,2.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2050,,2.652,2.652,2.652,2.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2051,,2.6921,2.6921,2.6921,2.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2052,,2.7322,2.7322,2.7322,2.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2053,,2.7723,2.7723,2.7723,2.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2054,,2.8123,2.8123,2.8123,2.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2055,,2.8524,2.8524,2.8524,2.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2056,,2.8925,2.8925,2.8925,2.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2057,,2.9326,2.9326,2.9326,2.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2058,,2.9727,2.9727,2.9727,2.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2059,,3.0128,3.0128,3.0128,3.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2060,,3.0528,3.0528,3.0528,3.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2061,,3.0929,3.0929,3.0929,3.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2062,,3.133,3.133,3.133,3.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2063,,3.1731,3.1731,3.1731,3.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2064,,3.2132,3.2132,3.2132,3.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2065,,3.2532,3.2532,3.2532,3.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2066,,3.2933,3.2933,3.2933,3.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2067,,3.34,3.34,3.34,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2068,,3.3735,3.3735,3.3735,3.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2069,,3.4136,3.4136,3.4136,3.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Arroz,,2070,,3.4537,3.4537,3.4537,3.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2024,,0.1272,0.1272,0.1272,0.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2025,,0.1348,0.1348,0.1348,0.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2026,,0.1424,0.1424,0.1424,0.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2027,,0.15,0.15,0.15,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2028,,0.1575,0.1575,0.1575,0.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2029,,0.1651,0.1651,0.1651,0.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2030,,0.1727,0.1727,0.1727,0.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2031,,0.1803,0.1803,0.1803,0.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2032,,0.1878,0.1878,0.1878,0.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2033,,0.1954,0.1954,0.1954,0.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2034,,0.203,0.203,0.203,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2035,,0.2106,0.2106,0.2106,0.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2036,,0.2182,0.2182,0.2182,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2037,,0.2257,0.2257,0.2257,0.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2038,,0.2333,0.2333,0.2333,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2039,,0.2409,0.2409,0.2409,0.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2040,,0.2485,0.2485,0.2485,0.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2041,,0.256,0.256,0.256,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2042,,0.2636,0.2636,0.2636,0.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2043,,0.2712,0.2712,0.2712,0.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2044,,0.2788,0.2788,0.2788,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2045,,0.2863,0.2863,0.2863,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2046,,0.2939,0.2939,0.2939,0.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2047,,0.3015,0.3015,0.3015,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2048,,0.3091,0.3091,0.3091,0.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2049,,0.3166,0.3166,0.3166,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2050,,0.3242,0.3242,0.3242,0.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2051,,0.3318,0.3318,0.3318,0.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2052,,0.3394,0.3394,0.3394,0.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2053,,0.347,0.347,0.347,0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2054,,0.3545,0.3545,0.3545,0.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2055,,0.3621,0.3621,0.3621,0.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2056,,0.3697,0.3697,0.3697,0.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2057,,0.3773,0.3773,0.3773,0.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2058,,0.3848,0.3848,0.3848,0.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,Dem_Cacao,,2059,,0.3924,0.3924,0.3924,0.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
