Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,327,,PROD_CLK_TRAD,,2041,,,15.9988,16.383,5.0615,,,,,,,,,,,48.9818,,,,91.825,48.9818,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2042,,,15.9988,16.1909,5.08747,,,,,,,,,,,49.0188,,,,94.4397,49.0188,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2043,,,15.9988,15.9988,5.1104,,,,,,,,,,,49.012,,,,97.0423,49.012,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2044,,,15.9988,15.9988,5.13018,,,,,,,,,,,48.961,,,,99.6267,48.961,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2045,,,15.9988,15.9988,5.1959,,,,,,,,,,,49.333,,,,103.164,49.333,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2046,,,15.9988,15.9988,5.29406,,,,,,,,,,,50.6512,,,,108.855,50.6512,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2047,,,15.9988,15.9988,5.39214,,,,,,,,,,,51.9472,,,,114.733,51.9472,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2048,,,15.9988,15.9988,5.49029,,,,,,,,,,,53.2214,,,,120.803,53.2214,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2049,,,15.9988,15.9988,5.58838,,,,,,,,,,,54.4716,,,,127.065,54.4716,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2050,,,15.9988,15.9988,5.68646,,,,,,,,,,,55.6977,,,,133.524,55.6977,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2051,,,15.9988,15.9988,5.78461,,,,,,,,,,,55.5915,,,,136.961,55.5915,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2052,,,15.9988,15.9988,5.8827,,,,,,,,,,,55.4652,,,,140.436,55.4652,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2053,,,15.9988,15.9988,5.98085,,,,,,,,,,,55.3207,,,,143.95,55.3207,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2054,,,15.9988,15.9988,6.07893,,,,,,,,,,,55.1575,,,,147.5,55.1575,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2055,,,15.9988,15.9988,6.17701,,,,,,,,,,,54.9768,,,,151.09,54.9768,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2056,,,15.9988,15.9988,6.27517,,,,,,,,,,,54.78,,,,154.719,54.78,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2057,,,15.9988,15.9988,6.37325,,,,,,,,,,,54.5665,,,,158.385,54.5665,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2058,,,13.0714,13.0714,6.47133,,,,,,,,,,,54.3376,,,,162.089,54.3376,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2059,,,13.0714,13.0714,6.56949,,,,,,,,,,,54.0945,,,,165.834,54.0945,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2060,,,13.0714,13.0714,6.66757,,,,,,,,,,,53.8366,,,,169.615,53.8366,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2061,,,13.0714,13.0714,6.76572,,,,,,,,,,,53.5658,,,,173.437,53.5658,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2062,,,11.2813,11.2813,6.86381,,,,,,,,,,,53.2815,,,,177.295,53.2815,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2063,,,11.2813,11.2813,6.96189,,,,,,,,,,,52.9848,,,,181.191,52.9848,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2064,,,11.2813,11.2813,7.06004,,,,,,,,,,,52.6768,,,,185.128,52.6768,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2065,,,11.2813,11.2813,7.15813,,,,,,,,,,,52.3571,,,,189.101,52.3571,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2066,,,11.2813,11.2813,7.25628,,,,,,,,,,,52.0272,,,,193.115,52.0272,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2067,,,11.2813,11.2813,7.35436,,,,,,,,,,,51.6866,,,,197.165,51.6866,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CLK_TRAD,,2068,,,11.2813,11.2813,7.45244,,,,,,,,,,,51.3364,,,,201.253,51.3364,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CEM,,2019,,,11.9662,18.1102,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CEM,,2020,,,11.9662,17.8542,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CEM,,2021,,,11.9662,17.5982,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CEM,,2022,,,11.9662,17.3422,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CEM,,2023,,,11.9662,17.0862,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,PROD_CEM,,2024,,,11.9662,16.8302,4.824,,,,,,,0.262027,0.222406,0.262027,,0.222406,,,,,,,,,,,,,,,0.2484,0.2484,,,,3.825584227575654e-06,3.825584227575654e-06,
DDP,327,,PROD_CEM,,2025,,,11.9662,16.5742,4.975,,,,,,,0.527346,0.435543,0.527346,,0.435543,,,,,,,,,,,,,,,0.4738,0.4738,,,,7.474982067827036e-06,7.474982067827036e-06,
DDP,327,,PROD_CEM,,2026,,,11.9662,16.3182,5.1259,,,,,,,0.91782,0.73761,0.91782,,0.73761,,,,,,,,,,,,,,,0.7816,0.7816,,,,1.2630914382979687e-05,1.2630914382979687e-05,
DDP,327,,PROD_CEM,,2027,,,11.9662,16.0622,5.2768,,,,,,,1.24071,0.970229,1.24071,,0.970229,,,,,,,,,,,,,,,1.0015,1.0015,,,,1.6933262377292804e-05,1.6933262377292804e-05,
DDP,327,,PROD_CEM,,2028,,,11.9662,15.8062,5.4278,,,,,,,1.80042,1.36997,1.80042,,1.36997,,,,,,,,,,,,,,,1.3776,1.3776,,,,2.4368975124069762e-05,2.4368975124069762e-05,
DDP,327,,PROD_CEM,,2029,,,11.9662,15.5502,5.5787,,,,,,,2.16782,1.60507,2.16782,,1.60507,,,,,,,,,,,,,,,1.5722,1.5722,,,,2.9099111962052192e-05,2.9099111962052192e-05,
DDP,327,,PROD_CEM,,2030,,,11.9662,15.2942,5.7297,,,,,,,2.88629,2.07943,2.88629,,2.07943,,,,,,,,,,,,,,,1.9841,1.9841,,,,3.842284885002421e-05,3.842284885002421e-05,
DDP,327,,PROD_CEM,,2031,,,11.9662,15.0382,5.8806,,,,,,,3.34705,2.34638,3.34705,,2.34638,,,,,,,,,,,,,,,2.1809,2.1809,,,,4.418805426094945e-05,4.418805426094945e-05,
DDP,327,,PROD_CEM,,2032,,,11.9662,14.7822,6.0315,,,,,,,4.23912,2.89165,4.23912,,2.89165,,,,,,,,,,,,,,,2.6182,2.6182,,,,5.550236255235218e-05,5.550236255235218e-05,
DDP,327,,PROD_CEM,,2033,,,11.9662,14.5262,6.1825,,,,,,,4.79406,3.18206,4.79406,,3.18206,,,,,,,,,,,,,,,2.8066,2.8066,,,,6.224898942828941e-05,6.224898942828941e-05,
DDP,327,,PROD_CEM,,2034,,,11.9662,14.2702,6.3334,,,,,,,6.66353,4.30371,6.66353,,4.30371,,,,,,,,,,,,,,,3.6977,3.6977,,,,8.580770337969391e-05,8.580770337969391e-05,
DDP,327,,PROD_CEM,,2035,,,11.9662,14.0142,6.4844,,,,,,,7.3399,4.61277,7.3399,,4.61277,,,,,,,,,,,,,,,3.8607,3.8607,,,,9.373572546585801e-05,9.373572546585801e-05,
DDP,327,,PROD_CEM,,2036,,,11.9662,13.7582,6.6353,,,,,,,8.67933,5.30752,8.67933,,5.30752,,,,,,,,,,,,,,,4.3272,4.3272,,,,0.00010992444558559399,0.00010992444558559399,
DDP,327,,PROD_CEM,,2037,,,11.9662,13.5022,6.7862,,,,,,,9.49642,5.65066,9.49642,,5.65066,,,,,,,,,,,,,,,4.4877,4.4877,,,,0.0001192782002549374,0.0001192782002549374,
DDP,327,,PROD_CEM,,2038,,,11.9662,13.2462,6.9372,,,,,,,10.9999,6.36883,10.9999,,6.36883,,,,,,,,,,,,,,,4.9272,4.9272,,,,0.00013701969026093204,0.00013701969026093204,
DDP,327,,PROD_CEM,,2039,,,11.9662,12.9902,7.0881,,,,,,,12.0151,6.76912,12.0151,,6.76912,,,,,,,,,,,,,,,5.1014,5.1014,,,,0.00014842761702873225,0.00014842761702873225,
DDP,327,,PROD_CEM,,2040,,,11.9662,12.7342,7.2391,,,,,,,13.7031,7.51207,13.7031,,7.51207,,,,,,,,,,,,,,,5.5148,5.5148,,,,0.00016788010539222915,0.00016788010539222915,
DDP,327,,PROD_CEM,,2041,,,11.9662,12.4782,7.39,,,,,,,14.8854,7.94023,14.8854,,7.94023,,,,,,,,,,,,,,,5.6783,5.6783,,,,0.00018085644773661272,0.00018085644773661272,
DDP,327,,PROD_CEM,,2042,,,11.9662,12.2222,7.5409,,,,,,,16.7639,8.70124,16.7639,,8.70124,,,,,,,,,,,,,,,6.0615,6.0615,,,,0.0002019954697105278,0.0002019954697105278,
DDP,327,,PROD_CEM,,2043,,,11.9662,11.9662,7.6919,,,,,,,18.0637,9.12323,18.0637,,9.12323,,,,,,,,,,,,,,,6.191,6.191,,,,0.00021585711118096772,0.00021585711118096772,
DDP,327,,PROD_CEM,,2045,,,16.7236,16.7236,7.9937,,,,,,,21.6709,10.363,21.6709,,10.363,,,,,,,,,,,,,,,6.673,6.673,,,,0.0002546963718359223,0.0002546963718359223,
DDP,327,,PROD_CEM,,2046,,,16.7236,16.7236,8.1447,,,,,,,23.9837,11.1598,23.9837,,11.1598,,,,,,,,,,,,,,,7.0002,7.0002,,,,0.00027954715348833315,0.00027954715348833315,
DDP,327,,PROD_CEM,,2047,,,16.7236,16.7236,8.2956,,,,,,,25.7462,11.6571,25.7462,,11.6571,,,,,,,,,,,,,,,7.1229,7.1229,,,,0.00029760834903872364,0.00029760834903872364,
DDP,327,,PROD_CEM,,2048,,,16.7236,16.7236,8.4466,,,,,,,28.1646,12.4083,28.1646,,12.4083,,,,,,,,,,,,,,,7.3857,7.3857,,,,0.0003228707039376581,0.0003228707039376581,
DDP,327,,PROD_CEM,,2049,,,16.7236,16.7236,8.5975,,,,,,,30.167,12.9323,30.167,,12.9323,,,,,,,,,,,,,,,7.4984,7.4984,,,,0.0003429653593375905,0.0003429653593375905,
DDP,327,,PROD_CEM,,2050,,,16.7236,16.7236,8.7484,,,,,,,32.8121,13.6871,32.8121,,13.6871,,,,,,,,,,,,,,,7.7307,7.7307,,,,0.00036995188206513657,0.00036995188206513657,
DDP,327,,PROD_CEM,,2051,,,16.7236,16.7236,8.8994,,,,,,,34.6913,14.0809,34.6913,,14.0809,,,,,,,,,,,,,,,7.7473,7.7473,,,,0.0003879045466973088,0.0003879045466973088,
DDP,327,,PROD_CEM,,2052,,,16.7236,16.7236,9.0503,,,,,,,37.0655,14.6391,37.0655,,14.6391,,,,,,,,,,,,,,,7.846,7.846,,,,0.000411024054765628,0.000411024054765628,
DDP,327,,PROD_CEM,,2053,,,16.7236,16.7236,9.2013,,,,,,,39.5156,15.1861,39.5156,,15.1861,,,,,,,,,,,,,,,7.9286,7.9286,,,,0.000244816558085833,0.000244816558085833,
DDP,327,,PROD_CEM,,2054,,,16.7236,16.7236,9.3522,,,,,,,42.0406,15.721,42.0406,,15.721,,,,,,,,,,,,,,,7.9954,7.9954,,,,0.0002528738310224014,0.0002528738310224014,
DDP,327,,PROD_CEM,,2055,,,16.7236,16.7236,9.5031,,,,,,,44.6407,16.2434,44.6407,,16.2434,,,,,,,,,,,,,,,8.0473,8.0473,,,,0.00026069263023833583,0.00026069263023833583,
DDP,327,,PROD_CEM,,2056,,,16.7236,16.7236,9.6541,,,,,,,47.3164,16.7529,47.3164,,16.7529,,,,,,,,,,,,,,,8.085,8.085,,,,0.00026827007313494935,0.00026827007313494935,
DDP,327,,PROD_CEM,,2057,,,16.7236,16.7236,9.805,,,,,,,50.0664,17.2488,50.0664,,17.2488,,,,,,,,,,,,,,,8.1089,8.1089,,,,0.0002755939460306508,0.0002755939460306508,
DDP,327,,PROD_CEM,,2058,,,16.7236,16.7236,9.9559,,,,,,,52.8913,17.7309,52.8913,,17.7309,,,,,,,,,,,,,,,8.1199,8.1199,,,,0.00028266388600387156,0.00028266388600387156,
DDP,327,,PROD_CEM,,2059,,,16.7236,16.7236,10.1069,,,,,,,55.7913,18.1989,55.7913,,18.1989,,,,,,,,,,,,,,,8.1185,8.1185,,,,0.00028947785112470365,0.00028947785112470365,
DDP,327,,PROD_CEM,,2060,,,16.7236,16.7236,10.2578,,,,,,,58.7654,18.6524,58.7654,,18.6524,,,,,,,,,,,,,,,8.1055,8.1055,,,,0.00029602836800447763,0.00029602836800447763,
DDP,327,,PROD_CEM,,2061,,,16.7236,16.7236,10.4088,,,,,,,61.8145,19.0914,61.8145,,19.0914,,,,,,,,,,,,,,,8.0816,8.0816,,,,0.00030231853216204304,0.00030231853216204304,
DDP,327,,PROD_CEM,,2062,,,16.7236,16.7236,10.5597,,,,,,,64.9375,19.5153,64.9375,,19.5153,,,,,,,,,,,,,,,8.0473,8.0473,,,,0.00030834204596437285,0.00030834204596437285,
DDP,327,,PROD_CEM,,2063,,,16.7236,16.7236,10.7106,,,,,,,68.1348,19.9243,68.1348,,19.9243,,,,,,,,,,,,,,,8.0033,8.0033,,,,0.0003141007299157831,0.0003141007299157831,
DDP,327,,PROD_CEM,,2064,,,16.7236,16.7236,10.8616,,,,,,,71.4069,20.3183,71.4069,,20.3183,,,,,,,,,,,,,,,7.9504,7.9504,,,,0.0003195971625155771,0.0003195971625155771,
DDP,327,,PROD_CEM,,2065,,,16.7236,16.7236,11.0125,,,,,,,74.7526,20.697,74.7526,,20.697,,,,,,,,,,,,,,,7.889,7.889,,,,0.00032482676982960415,0.00032482676982960415,
DDP,327,,PROD_CEM,,2067,,,17.1456,17.1456,11.3144,,,,,,,81.6669,21.4089,81.6669,,21.4089,,,,,,,,,,,,,,,7.7435,7.7435,,,,0.000334500777715672,0.000334500777715672,
DDP,327,,T5CEM_PRODCEM_PROD,,2019,,,5.056,5.056,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2020,,,5.056,5.056,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2021,,,5.056,5.056,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2022,,,5.056,5.056,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2023,,,5.056,5.056,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2024,,,5.056,5.056,4.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2025,,,5.056,5.056,4.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2027,,,6.3334,6.3334,5.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2028,,,6.3334,6.3334,5.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2029,,,6.3334,6.3334,5.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2030,,,6.3334,6.3334,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2031,,,6.3334,6.3334,5.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2032,,,6.3334,6.3334,6.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2033,,,6.3334,6.3334,6.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2034,,,6.3334,6.3334,6.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2037,,,6.9372,6.9372,6.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2038,,,6.9372,6.9372,6.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2041,,,7.39,7.39,7.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2046,,,10.4088,10.4088,8.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2047,,,10.4088,10.4088,8.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2048,,,10.4088,10.4088,8.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2049,,,10.4088,10.4088,8.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2050,,,10.4088,10.4088,8.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2051,,,10.4088,10.4088,8.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2052,,,10.4088,10.4088,9.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2053,,,10.4088,10.4088,9.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2054,,,10.4088,10.4088,9.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2055,,,10.4088,10.4088,9.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2056,,,10.4088,10.4088,9.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2057,,,10.4088,10.4088,9.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2058,,,10.4088,10.4088,9.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2059,,,10.4088,10.4088,10.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2060,,,10.4088,10.4088,10.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2061,,,10.4088,10.4088,10.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2063,,,10.7106,10.7106,10.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2065,,,11.4653,11.4653,11.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2066,,,11.4653,11.4653,11.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2067,,,11.4653,11.4653,11.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,,T5CEM_PRODCEM_PROD,,2068,,,11.4653,11.4653,11.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2018,,,,,,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2019,,,,,,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2020,,,,,,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2021,,,,,,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2022,,,,,,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2023,,,,,,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2024,,,,,,14.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2025,,,,,,14.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2026,,,,,,15.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2027,,,,,,15.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2028,,,,,,15.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2029,,,,,,15.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2030,,,,,,16.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2031,,,,,,16.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2032,,,,,,16.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2033,,,,,,16.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2034,,,,,,16.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2035,,,,,,16.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2036,,,,,,17.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2037,,,,,,17.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2038,,,,,,17.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2039,,,,,,17.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2040,,,,,,18.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2041,,,,,,17.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2042,,,,,,17.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2043,,,,,,17.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2044,,,,,,18.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2045,,,,,,18.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2046,,,,,,18.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2047,,,,,,18.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2048,,,,,,19.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2049,,,,,,19.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2050,,,,,,19.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2051,,,,,,20.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2052,,,,,,20.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2053,,,,,,20.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2054,,,,,,21.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2055,,,,,,21.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2056,,,,,,22.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2057,,,,,,22.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2058,,,,,,22.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2059,,,,,,23.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2060,,,,,,23.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2061,,,,,,23.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2062,,,,,,24.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,327,ENE_TERM,ENE_TERM,,2063,,,,,,24.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
