Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,809,,OSS_ORG,,2047,,0.0155397,0.559902,0.559902,0.559902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2048,,0.0310711,0.590973,0.590973,0.575439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2049,,,0.590973,0.590973,0.590973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2050,,0.0155319,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2051,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2052,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2053,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2054,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2055,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2056,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2057,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2058,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2059,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2060,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2061,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2062,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2063,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2064,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2065,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2066,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2067,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2068,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2069,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,OSS_ORG,,2070,,,0.606505,0.606505,0.606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.44956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2025,,0.149076,5.66163,5.66163,5.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2026,,,5.66163,5.66163,5.41777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2027,,,5.66163,5.66163,5.30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2028,,,5.66163,5.66163,5.20379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2029,,,5.66163,5.66163,5.09981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2030,,,5.66163,5.66163,5.07061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2031,,,5.66163,5.66163,5.07243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2032,,,5.66163,5.66163,5.14665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2033,,,5.66163,5.66163,5.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2034,,,5.66163,5.66163,5.29408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2035,,,5.66163,5.66163,5.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2036,,,5.66163,5.66163,5.44086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2037,,,5.66163,5.66163,5.51427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2038,,,5.66163,5.66163,5.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2039,,,5.66163,5.66163,5.66163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2040,,0.0741498,5.73578,5.73578,5.73578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2041,,0.225297,5.96108,5.96108,5.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2042,,,5.96108,5.96108,5.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2043,,,5.96108,5.96108,5.96108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2044,,3.23691,9.19799,9.19799,6.03742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2045,,,9.19799,9.19799,6.11453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2046,,,9.19799,9.19799,6.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2047,,,9.19799,9.19799,6.27136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2048,,,9.19799,9.19799,6.35124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2049,,,9.19799,9.19799,6.43218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2050,,,9.19799,9.19799,6.51424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2051,,,9.19799,9.19799,6.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2052,,,9.19799,9.19799,6.75417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2053,,,9.19799,9.19799,6.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2054,,,9.19799,9.19799,6.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2055,,,9.19799,9.19799,7.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2056,,,9.19799,9.19799,7.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2057,,,9.19799,9.19799,7.37269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2058,,,9.19799,9.19799,7.50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2059,,,9.19799,9.19799,7.63005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2060,,,9.19799,9.19799,7.76133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2061,,,9.19799,9.19799,7.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2062,,,9.19799,9.19799,8.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2063,,,9.19799,9.19799,8.16699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2064,,,9.19799,9.19799,8.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2065,,,9.19799,9.19799,8.44847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2066,,,9.19799,9.19799,8.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2067,,,9.19799,9.19799,8.73993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2068,,,9.19799,9.19799,8.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2069,,,9.19799,9.19799,9.04235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,NO_OSS_BLEND,,2070,,,9.19799,9.19799,9.19799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,INORG_DCOLL,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,809,,INORG_DCOLL,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,809,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,809,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,809,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,809,,INORG_DCOLL,,2023,,0.379181,0.436401,0.436401,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,809,,INORG_DCOLL,,2024,,,0.436401,0.436401,0.15109,,,,,,,9.32756,7.80974,9.32756,,7.80974,,,,,,,,,,,,,,,8.8413,8.8413,,,,0.00013618202100457418,0.00013618202100457418,
DDP,809,,INORG_DCOLL,,2025,,,0.436401,0.436401,0.221926,,,,,,,13.8638,11.2949,13.8638,,11.2949,,,,,,,,,,,,,,,12.456,12.456,,,,0.00019651548772900613,0.00019651548772900613,
DDP,809,,INORG_DCOLL,,2026,,,0.436401,0.436401,0.293196,,,,,,,18.5316,14.6909,18.5316,,14.6909,,,,,,,,,,,,,,,15.7818,15.7818,,,,0.00025502936630235383,0.00025502936630235383,
DDP,809,,INORG_DCOLL,,2027,,,0.436401,0.436401,0.364719,,,,,,,23.3203,17.9889,23.3203,,17.9889,,,,,,,,,,,,,,,18.8245,18.8245,,,,0.00031699308734043063,0.00031699308734043063,
DDP,809,,INORG_DCOLL,,2028,,,0.436401,0.436401,0.436401,,,,,,,28.2245,21.185,28.2245,,21.185,,,,,,,,,,,,,,,21.5955,21.5955,,,,0.0003789485940464783,0.0003789485940464783,
DDP,809,,INORG_DCOLL,,2029,,0.503596,0.939996,0.939996,0.50819,,,,,,,33.2411,24.278,33.2411,,24.278,,,,,,,,,,,,,,,24.108,24.108,,,,0.0004408266220740728,0.0004408266220740728,
DDP,809,,INORG_DCOLL,,2030,,,0.939996,0.939996,0.580056,,,,,,,38.3682,27.2673,38.3682,,27.2673,,,,,,,,,,,,,,,26.3757,26.3757,,,,0.0005025765688345721,0.0005025765688345721,
DDP,809,,INORG_DCOLL,,2031,,,0.939996,0.939996,0.651977,,,,,,,43.6048,30.1535,43.6048,,30.1535,,,,,,,,,,,,,,,28.4128,28.4128,,,,0.0005641615645428293,0.0005641615645428293,
DDP,809,,INORG_DCOLL,,2032,,,0.939996,0.939996,0.72394,,,,,,,48.9499,32.9374,48.9499,,32.9374,,,,,,,,,,,,,,,30.2329,30.2329,,,,0.0006255461988498451,0.0006255461988498451,
DDP,809,,INORG_DCOLL,,2033,,,0.939996,0.939996,0.795935,,,,,,,54.4031,35.6201,54.4031,,35.6201,,,,,,,,,,,,,,,31.8492,31.8492,,,,0.0006867040555730429,0.0006867040555730429,
DDP,809,,INORG_DCOLL,,2034,,,0.939996,0.939996,0.867955,,,,,,,59.9638,38.2027,59.9638,,38.2027,,,,,,,,,,,,,,,33.2745,33.2745,,,,0.0007476072360396438,0.0007476072360396438,
DDP,809,,INORG_DCOLL,,2035,,,0.939996,0.939996,0.939996,,,,,,,65.6319,40.6868,65.6319,,40.6868,,,,,,,,,,,,,,,34.5212,34.5212,,,,0.0008082351066539071,0.0008082351066539071,
DDP,809,,INORG_DCOLL,,2036,,0.0720577,1.01205,1.01205,1.01205,,,,,,,71.407,43.0738,71.407,,43.0738,,,,,,,,,,,,,,,35.6007,35.6007,,,,0.0008685641614149212,0.0008685641614149212,
DDP,809,,INORG_DCOLL,,2037,,0.0720714,1.08413,1.08413,1.08413,,,,,,,77.289,45.3653,77.289,,45.3653,,,,,,,,,,,,,,,36.5244,36.5244,,,,0.0009285754353939879,0.0009285754353939879,
DDP,809,,INORG_DCOLL,,2038,,0.0720829,1.15621,1.15621,1.15621,,,,,,,83.2779,47.563,83.2779,,47.563,,,,,,,,,,,,,,,37.3029,37.3029,,,,0.0009882518861437945,0.0009882518861437945,
DDP,809,,INORG_DCOLL,,2039,,0.0720926,1.2283,1.2283,1.2283,,,,,,,89.3735,49.6686,89.3735,,49.6686,,,,,,,,,,,,,,,37.9463,37.9463,,,,0.0010475747863554013,0.0010475747863554013,
DDP,809,,INORG_DCOLL,,2040,,0.504826,1.73313,1.73313,1.3004,,,,,,,95.5756,51.6838,95.5756,,51.6838,,,,,,,,,,,,,,,38.4641,38.4641,,,,0.0011065261671863486,0.0011065261671863486,
DDP,809,,INORG_DCOLL,,2041,,,1.73313,1.73313,1.37251,,,,,,,101.884,53.6102,101.884,,53.6102,,,,,,,,,,,,,,,38.8653,38.8653,,,,0.0011650887990656907,0.0011650887990656907,
DDP,809,,INORG_DCOLL,,2042,,,1.73313,1.73313,1.44462,,,,,,,108.299,55.4498,108.299,,55.4498,,,,,,,,,,,,,,,39.1587,39.1587,,,,0.0012232518204694281,0.0012232518204694281,
DDP,809,,INORG_DCOLL,,2043,,,1.73313,1.73313,1.51674,,,,,,,114.821,57.2043,114.821,,57.2043,,,,,,,,,,,,,,,39.3525,39.3525,,,,0.001281005910435578,0.001281005910435578,
DDP,809,,INORG_DCOLL,,2044,,,1.73313,1.73313,1.58887,,,,,,,121.449,58.8756,121.449,,58.8756,,,,,,,,,,,,,,,39.4541,39.4541,,,,0.0013383266811238263,0.0013383266811238263,
DDP,809,,INORG_DCOLL,,2045,,,1.73313,1.73313,1.661,,,,,,,128.183,60.4654,128.183,,60.4654,,,,,,,,,,,,,,,39.4708,39.4708,,,,0.0013952017392995578,0.0013952017392995578,
DDP,809,,INORG_DCOLL,,2046,,,1.73313,1.73313,1.73313,,,,,,,135.024,61.9754,135.024,,61.9754,,,,,,,,,,,,,,,39.4098,39.4098,,,,0.0014516299878371255,0.0014516299878371255,
DDP,809,,INORG_DCOLL,,2047,,0.288556,2.02168,2.02168,1.80526,,,,,,,141.971,63.4077,141.971,,63.4077,,,,,,,,,,,,,,,39.2772,39.2772,,,,0.0015075890955182799,0.0015075890955182799,
DDP,809,,INORG_DCOLL,,2048,,,2.02168,2.02168,1.8774,,,,,,,149.024,64.7638,149.024,,64.7638,,,,,,,,,,,,,,,39.0791,39.0791,,,,0.0015630682688476919,0.0015630682688476919,
DDP,809,,INORG_DCOLL,,2049,,,2.02168,2.02168,1.94954,,,,,,,156.184,66.0458,156.184,,66.0458,,,,,,,,,,,,,,,38.8215,38.8215,,,,0.0016180675792865477,0.0016180675792865477,
DDP,809,,INORG_DCOLL,,2050,,,2.02168,2.02168,2.02168,,,,,,,163.449,67.2553,163.449,,67.2553,,,,,,,,,,,,,,,38.5093,38.5093,,,,0.001672556383258877,0.001672556383258877,
DDP,809,,INORG_DCOLL,,2051,,,2.02168,2.02168,2.02168,,,,,,,164.936,66.0376,164.936,,66.0376,,,,,,,,,,,,,,,36.8338,36.8338,,,,0.001667064262802396,0.001667064262802396,
DDP,809,,INORG_DCOLL,,2052,,,2.02168,2.02168,2.02168,,,,,,,166.422,64.8367,166.422,,64.8367,,,,,,,,,,,,,,,35.2281,35.2281,,,,0.001661445136993826,0.001661445136993826,
DDP,809,,INORG_DCOLL,,2053,,,2.02168,2.02168,2.02168,,,,,,,167.908,63.6525,167.908,,63.6525,,,,,,,,,,,,,,,33.6897,33.6897,,,,0.0010402640636881647,0.0010402640636881647,
DDP,809,,INORG_DCOLL,,2054,,,2.02168,2.02168,2.02168,,,,,,,169.394,62.485,169.394,,62.485,,,,,,,,,,,,,,,32.216,32.216,,,,0.0010189033870165666,0.0010189033870165666,
DDP,809,,INORG_DCOLL,,2055,,,2.02168,2.02168,2.02168,,,,,,,170.88,61.3343,170.88,,61.3343,,,,,,,,,,,,,,,30.8044,30.8044,,,,0.0009979045278216251,0.0009979045278216251,
DDP,809,,INORG_DCOLL,,2056,,,2.02168,2.02168,2.02168,,,,,,,172.366,60.2002,172.366,,60.2002,,,,,,,,,,,,,,,29.4524,29.4524,,,,0.0009772645303949303,0.0009772645303949303,
DDP,809,,INORG_DCOLL,,2057,,,2.02168,2.02168,2.02168,,,,,,,173.853,59.0827,173.853,,59.0827,,,,,,,,,,,,,,,28.1578,28.1578,,,,0.0009569858088312069,0.0009569858088312069,
DDP,809,,INORG_DCOLL,,2058,,,2.02168,2.02168,2.02168,,,,,,,175.339,57.9816,175.339,,57.9816,,,,,,,,,,,,,,,26.918,26.918,,,,0.0009370539787835208,0.0009370539787835208,
DDP,809,,INORG_DCOLL,,2059,,,2.02168,2.02168,2.02168,,,,,,,176.825,56.897,176.825,,56.897,,,,,,,,,,,,,,,25.7309,25.7309,,,,0.0009174713803966877,0.0009174713803966877,
DDP,809,,INORG_DCOLL,,2060,,,2.02168,2.02168,2.02168,,,,,,,178.311,55.8288,178.311,,55.8288,,,,,,,,,,,,,,,24.5945,24.5945,,,,0.0008982345789741313,0.0008982345789741313,
DDP,809,,INORG_DCOLL,,2061,,,2.02168,2.02168,2.02168,,,,,,,179.797,54.7768,179.797,,54.7768,,,,,,,,,,,,,,,23.5066,23.5066,,,,0.0008793400436327859,0.0008793400436327859,
DDP,809,,INORG_DCOLL,,2062,,,2.02168,2.02168,2.02168,,,,,,,181.283,53.7409,181.283,,53.7409,,,,,,,,,,,,,,,22.4652,22.4652,,,,0.0008607841558199715,0.0008607841558199715,
DDP,809,,INORG_DCOLL,,2063,,,2.02168,2.02168,2.02168,,,,,,,182.77,52.7212,182.77,,52.7212,,,,,,,,,,,,,,,21.4687,21.4687,,,,0.0008425678274054915,0.0008425678274054915,
DDP,809,,INORG_DCOLL,,2064,,,2.02168,2.02168,2.02168,,,,,,,184.256,51.7173,184.256,,51.7173,,,,,,,,,,,,,,,20.515,20.515,,,,0.0008246779341558053,0.0008246779341558053,
DDP,809,,INORG_DCOLL,,2065,,,2.02168,2.02168,2.02168,,,,,,,185.742,50.7292,185.742,,50.7292,,,,,,,,,,,,,,,19.6023,19.6023,,,,0.0008071153897214322,0.0008071153897214322,
DDP,809,,INORG_DCOLL,,2066,,,2.02168,2.02168,2.02168,,,,,,,187.228,49.7568,187.228,,49.7568,,,,,,,,,,,,,,,18.729,18.729,,,,0.0007898763018855172,0.0007898763018855172,
DDP,809,,INORG_DCOLL,,2067,,,2.02168,2.02168,2.02168,,,,,,,188.714,48.8,188.714,,48.8,,,,,,,,,,,,,,,17.8935,17.8935,,,,0.000772956727460395,0.000772956727460395,
DDP,809,,INORG_DCOLL,,2068,,,2.02168,2.02168,2.02168,,,,,,,190.2,47.8586,190.2,,47.8586,,,,,,,,,,,,,,,17.0942,17.0942,,,,0.0007563526785586733,0.0007563526785586733,
DDP,809,,INORG_DCOLL,,2069,,,2.02168,2.02168,2.02168,,,,,,,191.687,46.9326,191.687,,46.9326,,,,,,,,,,,,,,,16.3297,16.3297,,,,0.0007400639893360919,0.0007400639893360919,
DDP,809,,INORG_DCOLL,,2070,,,2.02168,2.02168,2.02168,,,,,,,193.173,46.0217,193.173,,46.0217,,,,,,,,,,,,,,,15.5984,15.5984,,,,0.000724078766006238,0.000724078766006238,
DDP,809,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,809,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,809,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,809,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,809,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,809,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,809,,ORG_DCOLL,,2024,,0.128235,0.262944,0.262944,0.197555,,,,,,,12.1961,10.2115,12.1961,,10.2115,,,,,,,,,,,,,,,11.5603,11.5603,,,,0.00017806259583148082,0.00017806259583148082,
DDP,809,,ORG_DCOLL,,2025,,,0.262944,0.262944,0.214394,,,,,,,13.3932,10.9116,13.3932,,10.9116,,,,,,,,,,,,,,,12.0332,12.0332,,,,0.00018984486434109877,0.00018984486434109877,
DDP,809,,ORG_DCOLL,,2026,,,0.262944,0.262944,0.230799,,,,,,,14.5877,11.5644,14.5877,,11.5644,,,,,,,,,,,,,,,12.4231,12.4231,,,,0.0002007539492978937,0.0002007539492978937,
DDP,809,,ORG_DCOLL,,2027,,,0.262944,0.262944,0.246951,,,,,,,15.7902,12.1803,15.7902,,12.1803,,,,,,,,,,,,,,,12.7461,12.7461,,,,0.0002146363574963816,0.0002146363574963816,
DDP,809,,ORG_DCOLL,,2028,,,0.262944,0.262944,0.262944,,,,,,,17.006,12.7646,17.006,,12.7646,,,,,,,,,,,,,,,13.0119,13.0119,,,,0.00022832644653951033,0.00022832644653951033,
DDP,809,,ORG_DCOLL,,2029,,0.0158851,0.278829,0.278829,0.278829,,,,,,,18.2384,13.3206,18.2384,,13.3206,,,,,,,,,,,,,,,13.2273,13.2273,,,,0.00024186841783321758,0.00024186841783321758,
DDP,809,,ORG_DCOLL,,2030,,0.0158093,0.294638,0.294638,0.294638,,,,,,,19.4891,13.8504,19.4891,,13.8504,,,,,,,,,,,,,,,13.3975,13.3975,,,,0.00025528341198372245,0.00025528341198372245,
DDP,809,,ORG_DCOLL,,2031,,0.0157537,0.310392,0.310392,0.310392,,,,,,,20.7593,14.3554,20.7593,,14.3554,,,,,,,,,,,,,,,13.5267,13.5267,,,,0.00026858509078849023,0.00026858509078849023,
DDP,809,,ORG_DCOLL,,2032,,0.0157119,0.326104,0.326104,0.326104,,,,,,,22.0498,14.8369,22.0498,,14.8369,,,,,,,,,,,,,,,13.6186,13.6186,,,,0.00028178134327954324,0.00028178134327954324,
DDP,809,,ORG_DCOLL,,2033,,0.0156796,0.341783,0.341783,0.341783,,,,,,,23.3613,15.2957,23.3613,,15.2957,,,,,,,,,,,,,,,13.6764,13.6764,,,,0.0002948784068087761,0.0002948784068087761,
DDP,809,,ORG_DCOLL,,2034,,0.0156541,0.357437,0.357437,0.357437,,,,,,,24.694,15.7325,24.694,,15.7325,,,,,,,,,,,,,,,13.703,13.703,,,,0.000307875969947918,0.000307875969947918,
