Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,632,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2020,,0.0634,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2034,,0.0294,0.23,0.23,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2035,,,0.23,0.23,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2036,,,0.23,0.23,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2037,,,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2063,,0.0018,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2030,,1.3952,8.8127,8.8127,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2031,,,8.8127,8.8127,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2032,,,8.8127,8.8127,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2033,,,8.8127,8.8127,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2034,,,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2038,,0.59892,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2018,,3.66237e-05,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2019,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2020,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2021,,,3.66237e-05,3.66237e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2022,,,3.66237e-05,3.66237e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2023,,,3.66237e-05,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2024,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2025,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2026,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2027,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2028,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2029,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2030,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2031,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2032,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2033,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2034,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2035,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2036,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2037,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2038,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2039,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2040,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2041,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2042,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2043,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2044,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2045,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2046,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2047,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2048,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2049,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2050,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2051,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2052,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2053,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2054,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2055,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2056,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2057,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2058,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2059,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2060,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2061,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2062,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2063,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2064,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2065,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2066,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2067,,,3.66237e-05,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2068,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2069,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWOT,,2070,,,3.66237e-05,3.66237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,632,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,632,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,632,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,632,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,632,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,632,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,632,,SEWERWWWT,,2024,,0.1062,0.2174,0.3944,0.3232,,,35.3601,30.0134,,,12.9193,10.817,12.9193,,40.8305,,,,,,,,,,,,,33.5167,,12.2458,12.2458,,0.0005162561142382192,,0.00018862128830738107,0.00018862128830738107,
BAU,632,,SEWERWWWT,,2025,,,0.2174,0.3817,0.3459,,,,,,,13.4516,10.9592,13.4516,,10.9592,,,,,,,,,,,,,,,12.0856,12.0856,,,,0.00019067266800844638,0.00019067266800844638,
BAU,632,,SEWERWWWT,,2026,,,0.2174,0.3691,0.3691,,,,,,,13.9537,11.0618,13.9537,,11.0618,,,,,,,,,,,,,,,11.8832,11.8832,,,,0.00019202892726872772,0.00019202892726872772,
BAU,632,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.95354,7.7836,,,14.4201,11.1234,14.4201,,18.907,,,,,,,,,,,,,8.0347,,11.6401,11.6401,,0.0001356863238654966,,0.00019657432016878895,0.00019657432016878895,
BAU,632,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.44641,7.18792,,,14.8496,11.1459,14.8496,,18.3339,,,,,,,,,,,,,7.2278,,11.3619,11.3619,,0.00012755765817722194,,0.00020051852511890494,0.00020051852511890494,
BAU,632,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.00454,6.66702,,,15.2408,11.1313,15.2408,,17.7983,,,,,,,,,,,,,6.5305,,11.0533,11.0533,,0.00012044326331633765,,0.0002038584633475601,0.0002038584633475601,
BAU,632,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.59585,6.19288,,,15.5893,11.0789,15.5893,,17.2718,,,,,,,,,,,,,5.9091,,10.7167,10.7167,,0.00011389143016637546,,0.00020655172813539987,0.00020655172813539987,
BAU,632,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.19472,5.74476,,,15.897,10.9931,15.897,,16.7378,,,,,,,,,,,,,5.3397,,10.3585,10.3585,,0.0001075517727717512,,0.00020864050653988527,0.00020864050653988527,
BAU,632,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.86304,5.36366,,,16.1629,10.8757,16.1629,,16.2394,,,,,,,,,,,,,4.8564,,9.9827,9.9827,,0.00010222454240299501,,0.00021012802381844276,0.00021012802381844276,
BAU,632,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.47421,4.96101,,,16.3796,10.7244,16.3796,,15.6854,,,,,,,,,,,,,4.3756,,9.5891,9.5891,,9.62523235072646e-05,,0.00021093527718910642,0.00021093527718910642,
BAU,632,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.18614,4.64124,,,16.555,10.5471,16.555,,15.1884,,,,,,,,,,,,,3.9877,,9.1865,9.1865,,9.166907224706595e-05,,0.00021118173192425654,0.00021118173192425654,
BAU,632,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.87941,4.32338,,,16.6793,10.3399,16.6793,,14.6633,,,,,,,,,,,,,3.6184,,8.773,8.773,,8.692798074964461e-05,,0.0002107590431908474,0.0002107590431908474,
