Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,320,,Imp_Cana,,2058,,0.958888,0.958888,0.958888,0.958888,,,,,,,481.865,159.345,481.865,,159.345,,,,,,,,,,,,,,,73.9757,73.9757,,,,0.002575202981005488,0.002575202981005488,
DDP,320,,Imp_Cana,,2059,,0.855643,0.855643,0.855643,0.855643,,,,,,,429.982,138.355,429.982,,138.355,,,,,,,,,,,,,,,62.5694,62.5694,,,,0.002230997760982489,0.002230997760982489,
DDP,320,,Imp_Cana,,2060,,0.752504,0.752504,0.752504,0.752504,,,,,,,378.152,118.399,378.152,,118.399,,,,,,,,,,,,,,,52.1585,52.1585,,,,0.001904925677654355,0.001904925677654355,
DDP,320,,Imp_Cana,,2061,,0.649354,0.649354,0.649354,0.649354,,,,,,,326.316,99.4151,326.316,,99.4151,,,,,,,,,,,,,,,42.6624,42.6624,,,,0.0015959261037618879,0.0015959261037618879,
DDP,320,,Imp_Cana,,2062,,0.546408,0.546408,0.546408,0.546408,,,,,,,274.583,81.3994,274.583,,81.3994,,,,,,,,,,,,,,,34.0273,34.0273,,,,0.001303799561224799,0.001303799561224799,
DDP,320,,Imp_Cana,,2063,,0.443547,0.443547,0.443547,0.443547,,,,,,,222.893,64.2951,222.893,,64.2951,,,,,,,,,,,,,,,26.1817,26.1817,,,,0.0010275344463199223,0.0010275344463199223,
DDP,320,,Imp_Cana,,2064,,0.340781,0.340781,0.340781,0.340781,,,,,,,171.251,48.067,171.251,,48.067,,,,,,,,,,,,,,,19.067,19.067,,,,0.0007664712188591732,0.0007664712188591732,
DDP,320,,Imp_Cana,,2065,,0.238116,0.238116,0.238116,0.238116,,,,,,,119.659,32.6809,119.659,,32.6809,,,,,,,,,,,,,,,12.6282,12.6282,,,,0.0005199611311317681,0.0005199611311317681,
DDP,320,,Imp_Cana,,2066,,0.135534,0.135534,0.135534,0.135534,,,,,,,68.1094,18.1004,68.1094,,18.1004,,,,,,,,,,,,,,,6.8132,6.8132,,,,0.0002873395058198637,0.0002873395058198637,
DDP,320,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,320,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,320,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,320,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,320,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,320,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,320,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,320,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,320,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,320,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,320,,Imp_Maiz,,2024,,0.0997198,0.0997198,0.0997198,0.0997198,,,,,,,244.717,204.896,244.717,,204.896,,,,,,,,,,,,,,,231.9592,231.9592,,,,0.0035728588863728973,0.0035728588863728973,
DDP,320,,Imp_Maiz,,2025,,0.130049,0.130049,0.130049,0.130049,,,,,,,319.146,260.011,319.146,,260.011,,,,,,,,,,,,,,,286.7375,286.7375,,,,0.00452380529485144,0.00452380529485144,
DDP,320,,Imp_Maiz,,2026,,0.162023,0.162023,0.162023,0.162023,,,,,,,397.611,315.206,397.611,,315.206,,,,,,,,,,,,,,,338.611,338.611,,,,0.005471868665676207,0.005471868665676207,
DDP,320,,Imp_Maiz,,2027,,0.175094,0.175094,0.175094,0.175094,,,,,,,429.688,331.453,429.688,,331.453,,,,,,,,,,,,,,,346.8513,346.8513,,,,0.005859705925471678,0.005859705925471678,
DDP,320,,Imp_Maiz,,2028,,0.194106,0.194106,0.194106,0.194106,,,,,,,476.345,357.54,476.345,,357.54,,,,,,,,,,,,,,,364.4679,364.4679,,,,0.006437089218259042,0.006437089218259042,
DDP,320,,Imp_Maiz,,2029,,0.225824,0.225824,0.225824,0.225824,,,,,,,554.183,404.753,554.183,,404.753,,,,,,,,,,,,,,,401.9189,401.9189,,,,0.00742106846838604,0.00742106846838604,
DDP,320,,Imp_Maiz,,2030,,0.253244,0.253244,0.253244,0.253244,,,,,,,621.472,441.664,621.472,,441.664,,,,,,,,,,,,,,,427.2227,427.2227,,,,0.008246698697061594,0.008246698697061594,
DDP,320,,Imp_Maiz,,2031,,0.262207,0.262207,0.262207,0.262207,,,,,,,643.467,444.97,643.467,,444.97,,,,,,,,,,,,,,,419.2824,419.2824,,,,0.008461164948516765,0.008461164948516765,
DDP,320,,Imp_Maiz,,2032,,0.28629,0.28629,0.28629,0.28629,,,,,,,702.568,472.744,702.568,,472.744,,,,,,,,,,,,,,,433.9266,433.9266,,,,0.009154561974307621,0.009154561974307621,
DDP,320,,Imp_Maiz,,2033,,0.300383,0.300383,0.300383,0.300383,,,,,,,737.154,482.647,737.154,,482.647,,,,,,,,,,,,,,,431.5525,431.5525,,,,0.00951815454719013,0.00951815454719013,
DDP,320,,Imp_Maiz,,2034,,0.325434,0.325434,0.325434,0.325434,,,,,,,798.631,508.805,798.631,,508.805,,,,,,,,,,,,,,,443.1687,443.1687,,,,0.010218473224846312,0.010218473224846312,
DDP,320,,Imp_Maiz,,2035,,0.349951,0.349951,0.349951,0.349951,,,,,,,858.796,532.389,858.796,,532.389,,,,,,,,,,,,,,,451.7108,451.7108,,,,0.010888678674846539,0.010888678674846539,
DDP,320,,Imp_Maiz,,2036,,0.369502,0.369502,0.369502,0.369502,,,,,,,906.773,546.98,906.773,,546.98,,,,,,,,,,,,,,,452.0814,452.0814,,,,0.011392763203939392,0.011392763203939392,
DDP,320,,Imp_Maiz,,2037,,0.395189,0.395189,0.395189,0.395189,,,,,,,969.811,569.237,969.811,,569.237,,,,,,,,,,,,,,,458.303,458.303,,,,0.012074326573824463,0.012074326573824463,
DDP,320,,Imp_Maiz,,2038,,0.418465,0.418465,0.418465,0.418465,,,,,,,1026.93,586.518,1026.93,,586.518,,,,,,,,,,,,,,,459.9959,459.9959,,,,0.012669572910159986,0.012669572910159986,
DDP,320,,Imp_Maiz,,2039,,0.43712,0.43712,0.43712,0.43712,,,,,,,1072.71,596.152,1072.71,,596.152,,,,,,,,,,,,,,,455.4524,455.4524,,,,0.013114410837112294,0.013114410837112294,
DDP,320,,Imp_Maiz,,2040,,0.461399,0.461399,0.461399,0.461399,,,,,,,1132.29,612.302,1132.29,,612.302,,,,,,,,,,,,,,,455.6862,455.6862,,,,0.013717325651009119,0.013717325651009119,
DDP,320,,Imp_Maiz,,2041,,0.484905,0.484905,0.484905,0.484905,,,,,,,1189.98,626.152,1189.98,,626.152,,,,,,,,,,,,,,,453.9368,453.9368,,,,0.014285543273352685,0.014285543273352685,
DDP,320,,Imp_Maiz,,2042,,0.509372,0.509372,0.509372,0.509372,,,,,,,1250.02,640.018,1250.02,,640.018,,,,,,,,,,,,,,,451.9811,451.9811,,,,0.014870288079330234,0.014870288079330234,
DDP,320,,Imp_Maiz,,2043,,0.545851,0.545851,0.545851,0.545851,,,,,,,1339.54,667.366,1339.54,,667.366,,,,,,,,,,,,,,,459.0992,459.0992,,,,0.01579077439244175,0.01579077439244175,
DDP,320,,Imp_Maiz,,2044,,0.570684,0.570684,0.570684,0.570684,,,,,,,1400.48,678.922,1400.48,,678.922,,,,,,,,,,,,,,,454.9621,454.9621,,,,0.016359498070112076,0.016359498070112076,
DDP,320,,Imp_Maiz,,2045,,0.603843,0.603843,0.603843,0.603843,,,,,,,1481.86,699.008,1481.86,,699.008,,,,,,,,,,,,,,,456.3027,456.3027,,,,0.017153216163294255,0.017153216163294255,
DDP,320,,Imp_Maiz,,2046,,0.625718,0.625718,0.625718,0.625718,,,,,,,1535.54,704.807,1535.54,,704.807,,,,,,,,,,,,,,,448.1822,448.1822,,,,0.01761346663531417,0.01761346663531417,
DDP,320,,Imp_Maiz,,2047,,0.65909,0.65909,0.65909,0.65909,,,,,,,1617.44,722.387,1617.44,,722.387,,,,,,,,,,,,,,,447.4754,447.4754,,,,0.01838472795394641,0.01838472795394641,
DDP,320,,Imp_Maiz,,2048,,0.693763,0.693763,0.693763,0.693763,,,,,,,1702.53,739.895,1702.53,,739.895,,,,,,,,,,,,,,,446.4607,446.4607,,,,0.019176490231055877,0.019176490231055877,
DDP,320,,Imp_Maiz,,2049,,0.727542,0.727542,0.727542,0.727542,,,,,,,1785.42,755.006,1785.42,,755.006,,,,,,,,,,,,,,,443.7889,443.7889,,,,0.019927832642584412,0.019927832642584412,
DDP,320,,Imp_Maiz,,2050,,0.739507,0.739507,0.739507,0.739507,,,,,,,1814.78,746.738,1814.78,,746.738,,,,,,,,,,,,,,,427.5703,427.5703,,,,0.020071922800927844,0.020071922800927844,
DDP,320,,Imp_Maiz,,2051,,0.726806,0.726806,0.726806,0.726806,,,,,,,1783.62,714.132,1783.62,,714.132,,,,,,,,,,,,,,,398.3212,398.3212,,,,0.01954846444310202,0.01954846444310202,
DDP,320,,Imp_Maiz,,2052,,0.718692,0.718692,0.718692,0.718692,,,,,,,1763.7,687.125,1763.7,,687.125,,,,,,,,,,,,,,,373.339,373.339,,,,0.01915492040625513,0.01915492040625513,
DDP,320,,Imp_Maiz,,2053,,0.710155,0.710155,0.710155,0.710155,,,,,,,1742.75,660.663,1742.75,,660.663,,,,,,,,,,,,,,,349.6724,349.6724,,,,0.010797104348765688,0.010797104348765688,
DDP,320,,Imp_Maiz,,2054,,0.699479,0.699479,0.699479,0.699479,,,,,,,1716.55,633.192,1716.55,,633.192,,,,,,,,,,,,,,,326.4602,326.4602,,,,0.01032503281688423,0.01032503281688423,
DDP,320,,Imp_Maiz,,2055,,0.687837,0.687837,0.687837,0.687837,,,,,,,1687.98,605.871,1687.98,,605.871,,,,,,,,,,,,,,,304.2906,304.2906,,,,0.00985746070267057,0.00985746070267057,
DDP,320,,Imp_Maiz,,2056,,0.674265,0.674265,0.674265,0.674265,,,,,,,1654.68,577.908,1654.68,,577.908,,,,,,,,,,,,,,,282.7371,282.7371,,,,0.00938154898967246,0.00938154898967246,
DDP,320,,Imp_Maiz,,2057,,0.661964,0.661964,0.661964,0.661964,,,,,,,1624.49,552.072,1624.49,,552.072,,,,,,,,,,,,,,,263.1076,263.1076,,,,0.008942117056295879,0.008942117056295879,
DDP,320,,Imp_Maiz,,2058,,0.648673,0.648673,0.648673,0.648673,,,,,,,1591.87,526.406,1591.87,,526.406,,,,,,,,,,,,,,,244.3833,244.3833,,,,0.008507337883791532,0.008507337883791532,
DDP,320,,Imp_Maiz,,2059,,0.634372,0.634372,0.634372,0.634372,,,,,,,1556.78,500.925,1556.78,,500.925,,,,,,,,,,,,,,,226.5368,226.5368,,,,0.008077483928030288,0.008077483928030288,
DDP,320,,Imp_Maiz,,2060,,0.619394,0.619394,0.619394,0.619394,,,,,,,1520.02,475.915,1520.02,,475.915,,,,,,,,,,,,,,,209.6565,209.6565,,,,0.007657040366170674,0.007657040366170674,
DDP,320,,Imp_Maiz,,2061,,0.60394,0.60394,0.60394,0.60394,,,,,,,1482.1,451.533,1482.1,,451.533,,,,,,,,,,,,,,,193.7689,193.7689,,,,0.007248562983076203,0.007248562983076203,
DDP,320,,Imp_Maiz,,2062,,0.587925,0.587925,0.587925,0.587925,,,,,,,1442.79,427.712,1442.79,,427.712,,,,,,,,,,,,,,,178.7958,178.7958,,,,0.006850784531232916,0.006850784531232916,
DDP,320,,Imp_Maiz,,2063,,0.57116,0.57116,0.57116,0.57116,,,,,,,1401.65,404.316,1401.65,,404.316,,,,,,,,,,,,,,,164.6422,164.6422,,,,0.006461592139207239,0.006461592139207239,
DDP,320,,Imp_Maiz,,2064,,0.5537,0.5537,0.5537,0.5537,,,,,,,1358.8,381.392,1358.8,,381.392,,,,,,,,,,,,,,,151.2881,151.2881,,,,0.006081605901196749,0.006081605901196749,
DDP,320,,Imp_Maiz,,2065,,0.535778,0.535778,0.535778,0.535778,,,,,,,1314.82,359.1,1314.82,,359.1,,,,,,,,,,,,,,,138.7596,138.7596,,,,0.005713362926605364,0.005713362926605364,
DDP,320,,Imp_Maiz,,2066,,0.517278,0.517278,0.517278,0.517278,,,,,,,1269.42,337.356,1269.42,,337.356,,,,,,,,,,,,,,,126.9842,126.9842,,,,0.0053554210649022225,0.0053554210649022225,
DDP,320,,Imp_Maiz,,2067,,0.498251,0.498251,0.498251,0.498251,,,,,,,1222.73,316.189,1222.73,,316.189,,,,,,,,,,,,,,,115.9371,115.9371,,,,0.0050081996002821665,0.0050081996002821665,
DDP,320,,Imp_Maiz,,2068,,0.478852,0.478852,0.478852,0.478852,,,,,,,1175.12,295.687,1175.12,,295.687,,,,,,,,,,,,,,,105.614,105.614,,,,0.004673002942312661,0.004673002942312661,
DDP,320,,Imp_Maiz,,2069,,0.458891,0.458891,0.458891,0.458891,,,,,,,1126.14,275.724,1126.14,,275.724,,,,,,,,,,,,,,,95.9355,95.9355,,,,0.004347794378079611,0.004347794378079611,
DDP,320,,Imp_Maiz,,2070,,0.438483,0.438483,0.438483,0.438483,,,,,,,1076.06,256.361,1076.06,,256.361,,,,,,,,,,,,,,,86.8902,86.8902,,,,0.0040334425460528765,0.0040334425460528765,
DDP,320,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,320,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,320,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,320,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,320,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,320,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,320,,Imp_Palma,,2024,,0.0689432,0.0689432,0.0689432,0.0689432,,,,,,,92.448,77.4045,92.448,,77.4045,,,,,,,,,,,,,,,87.6284,87.6284,,,,0.0013497372815431767,0.0013497372815431767,
DDP,320,,Imp_Palma,,2025,,0.0963448,0.0963448,0.0963448,0.0963448,,,,,,,129.192,105.253,129.192,,105.253,,,,,,,,,,,,,,,116.0729,116.0729,,,,0.0018312604690406498,0.0018312604690406498,
DDP,320,,Imp_Palma,,2026,,0.149294,0.149294,0.149294,0.149294,,,,,,,200.192,158.702,200.192,,158.702,,,,,,,,,,,,,,,170.4862,170.4862,,,,0.0027550151578277548,0.0027550151578277548,
DDP,320,,Imp_Palma,,2027,,0.164768,0.164768,0.164768,0.164768,,,,,,,220.943,170.431,220.943,,170.431,,,,,,,,,,,,,,,178.3489,178.3489,,,,0.003013025744939326,0.003013025744939326,
DDP,320,,Imp_Palma,,2028,,0.188834,0.188834,0.188834,0.188834,,,,,,,253.213,190.06,253.213,,190.06,,,,,,,,,,,,,,,193.742,193.742,,,,0.0034217944393727796,0.0034217944393727796,
DDP,320,,Imp_Palma,,2029,,0.228334,0.228334,0.228334,0.228334,,,,,,,306.18,223.621,306.18,,223.621,,,,,,,,,,,,,,,222.0558,222.0558,,,,0.004100058543207637,0.004100058543207637,
DDP,320,,Imp_Palma,,2030,,0.264421,0.264421,0.264421,0.264421,,,,,,,354.57,251.983,354.57,,251.983,,,,,,,,,,,,,,,243.7445,243.7445,,,,0.004705009971514612,0.004705009971514612,
DDP,320,,Imp_Palma,,2031,,0.255316,0.255316,0.255316,0.255316,,,,,,,342.361,236.749,342.361,,236.749,,,,,,,,,,,,,,,223.082,223.082,,,,0.00450182043980367,0.00450182043980367,
DDP,320,,Imp_Palma,,2032,,0.283555,0.283555,0.283555,0.283555,,,,,,,380.227,255.847,380.227,,255.847,,,,,,,,,,,,,,,234.8393,234.8393,,,,0.0049544124352447925,0.0049544124352447925,
DDP,320,,Imp_Palma,,2033,,0.301035,0.301035,0.301035,0.301035,,,,,,,403.667,264.299,403.667,,264.299,,,,,,,,,,,,,,,236.319,236.319,,,,0.005212160405560572,0.005212160405560572,
DDP,320,,Imp_Palma,,2034,,0.329593,0.329593,0.329593,0.329593,,,,,,,441.961,281.572,441.961,,281.572,,,,,,,,,,,,,,,245.2488,245.2488,,,,0.005654885228505156,0.005654885228505156,
DDP,320,,Imp_Palma,,2035,,0.357332,0.357332,0.357332,0.357332,,,,,,,479.157,297.041,479.157,,297.041,,,,,,,,,,,,,,,252.0277,252.0277,,,,0.0060752339412426725,0.0060752339412426725,
DDP,320,,Imp_Palma,,2036,,0.378287,0.378287,0.378287,0.378287,,,,,,,507.257,305.985,507.257,,305.985,,,,,,,,,,,,,,,252.8984,252.8984,,,,0.006373214558153677,0.006373214558153677,
DDP,320,,Imp_Palma,,2037,,0.406121,0.406121,0.406121,0.406121,,,,,,,544.58,319.645,544.58,,319.645,,,,,,,,,,,,,,,257.3518,257.3518,,,,0.006780121864541985,0.006780121864541985,
DDP,320,,Imp_Palma,,2038,,0.430188,0.430188,0.430188,0.430188,,,,,,,576.851,329.461,576.851,,329.461,,,,,,,,,,,,,,,258.3906,258.3906,,,,0.007116800368865158,0.007116800368865158,
DDP,320,,Imp_Palma,,2039,,0.451053,0.451053,0.451053,0.451053,,,,,,,604.831,336.13,604.831,,336.13,,,,,,,,,,,,,,,256.7998,256.7998,,,,0.007394358420282711,0.007394358420282711,
DDP,320,,Imp_Palma,,2040,,0.478634,0.478634,0.478634,0.478634,,,,,,,641.815,347.07,641.815,,347.07,,,,,,,,,,,,,,,258.2962,258.2962,,,,0.007775380302486482,0.007775380302486482,
DDP,320,,Imp_Palma,,2041,,0.504903,0.504903,0.504903,0.504903,,,,,,,677.039,356.249,677.039,,356.249,,,,,,,,,,,,,,,258.2673,258.2673,,,,0.008127758392785954,0.008127758392785954,
DDP,320,,Imp_Palma,,2042,,0.532365,0.532365,0.532365,0.532365,,,,,,,713.864,365.502,713.864,,365.502,,,,,,,,,,,,,,,258.1183,258.1183,,,,0.008492154789093773,0.008492154789093773,
DDP,320,,Imp_Palma,,2043,,0.574335,0.574335,0.574335,0.574335,,,,,,,770.143,383.689,770.143,,383.689,,,,,,,,,,,,,,,263.9503,263.9503,,,,0.009078604866534981,0.009078604866534981,
DDP,320,,Imp_Palma,,2044,,0.602141,0.602141,0.602141,0.602141,,,,,,,807.428,391.422,807.428,,391.422,,,,,,,,,,,,,,,262.3023,262.3023,,,,0.009431849657085037,0.009431849657085037,
DDP,320,,Imp_Palma,,2045,,0.64052,0.64052,0.64052,0.64052,,,,,,,858.892,405.148,858.892,,405.148,,,,,,,,,,,,,,,264.4749,264.4749,,,,0.00994207289279968,0.00994207289279968,
DDP,320,,Imp_Palma,,2046,,0.665173,0.665173,0.665173,0.665173,,,,,,,891.95,409.401,891.95,,409.401,,,,,,,,,,,,,,,260.3358,260.3358,,,,0.010231144460820607,0.010231144460820607,
DDP,320,,Imp_Palma,,2047,,0.70392,0.70392,0.70392,0.70392,,,,,,,943.907,421.572,943.907,,421.572,,,,,,,,,,,,,,,261.1381,261.1381,,,,0.010728975052444417,0.010728975052444417,
DDP,320,,Imp_Palma,,2048,,0.744239,0.744239,0.744239,0.744239,,,,,,,997.972,433.705,997.972,,433.705,,,,,,,,,,,,,,,261.7019,261.7019,,,,0.011240683164976414,0.011240683164976414,
DDP,320,,Imp_Palma,,2049,,0.783553,0.783553,0.783553,0.783553,,,,,,,1050.69,444.308,1050.69,,444.308,,,,,,,,,,,,,,,261.1624,261.1624,,,,0.011727198350660918,0.011727198350660918,
DDP,320,,Imp_Palma,,2050,,0.794361,0.794361,0.794361,0.794361,,,,,,,1065.18,438.296,1065.18,,438.296,,,,,,,,,,,,,,,250.9612,250.9612,,,,0.011781158448457842,0.011781158448457842,
DDP,320,,Imp_Palma,,2051,,0.77351,0.77351,0.77351,0.77351,,,,,,,1037.22,415.288,1037.22,,415.288,,,,,,,,,,,,,,,231.6338,231.6338,,,,0.011367924944592612,0.011367924944592612,
DDP,320,,Imp_Palma,,2052,,0.758401,0.758401,0.758401,0.758401,,,,,,,1016.96,396.201,1016.96,,396.201,,,,,,,,,,,,,,,215.2695,215.2695,,,,0.011044842011875725,0.011044842011875725,
DDP,320,,Imp_Palma,,2053,,0.742606,0.742606,0.742606,0.742606,,,,,,,995.782,377.493,995.782,,377.493,,,,,,,,,,,,,,,199.7977,199.7977,,,,0.0061693083704619685,0.0061693083704619685,
DDP,320,,Imp_Palma,,2054,,0.724136,0.724136,0.724136,0.724136,,,,,,,971.016,358.182,971.016,,358.182,,,,,,,,,,,,,,,184.6716,184.6716,,,,0.0058406525098130884,0.0058406525098130884,
DDP,320,,Imp_Palma,,2055,,0.70444,0.70444,0.70444,0.70444,,,,,,,944.604,339.048,944.604,,339.048,,,,,,,,,,,,,,,170.2829,170.2829,,,,0.005516295696385876,0.005516295696385876,
DDP,320,,Imp_Palma,,2056,,0.682377,0.682377,0.682377,0.682377,,,,,,,915.02,319.577,915.02,,319.577,,,,,,,,,,,,,,,156.3506,156.3506,,,,0.005187894309794096,0.005187894309794096,
DDP,320,,Imp_Palma,,2057,,0.661807,0.661807,0.661807,0.661807,,,,,,,887.436,301.589,887.436,,301.589,,,,,,,,,,,,,,,143.732,143.732,,,,0.004884952564787096,0.004884952564787096,
DDP,320,,Imp_Palma,,2058,,0.639998,0.639998,0.639998,0.639998,,,,,,,858.193,283.79,858.193,,283.79,,,,,,,,,,,,,,,131.7495,131.7495,,,,0.004586390735741427,0.004586390735741427,
DDP,320,,Imp_Palma,,2059,,0.617069,0.617069,0.617069,0.617069,,,,,,,827.446,266.248,827.446,,266.248,,,,,,,,,,,,,,,120.4068,120.4068,,,,0.0042932731447686565,0.0042932731447686565,
DDP,320,,Imp_Palma,,2060,,0.593127,0.593127,0.593127,0.593127,,,,,,,795.341,249.019,795.341,,249.019,,,,,,,,,,,,,,,109.7014,109.7014,,,,0.004006498692037308,0.004006498692037308,
DDP,320,,Imp_Palma,,2061,,0.568563,0.568563,0.568563,0.568563,,,,,,,762.403,232.273,762.403,,232.273,,,,,,,,,,,,,,,99.6761,99.6761,,,,0.003728713422836682,0.003728713422836682,
DDP,320,,Imp_Palma,,2062,,0.543221,0.543221,0.543221,0.543221,,,,,,,728.421,215.938,728.421,,215.938,,,,,,,,,,,,,,,90.2686,90.2686,,,,0.00345875374727106,0.00345875374727106,
DDP,320,,Imp_Palma,,2063,,0.517084,0.517084,0.517084,0.517084,,,,,,,693.373,200.008,693.373,,200.008,,,,,,,,,,,,,,,81.4458,81.4458,,,,0.0031964424259540835,0.0031964424259540835,
DDP,320,,Imp_Palma,,2064,,0.489961,0.489961,0.489961,0.489961,,,,,,,657.003,184.409,657.003,,184.409,,,,,,,,,,,,,,,73.1504,73.1504,,,,0.002940560289891057,0.002940560289891057,
DDP,320,,Imp_Palma,,2065,,0.462158,0.462158,0.462158,0.462158,,,,,,,619.722,169.256,619.722,,169.256,,,,,,,,,,,,,,,65.4024,65.4024,,,,0.0026929136304602373,0.0026929136304602373,
DDP,320,,Imp_Palma,,2066,,0.433793,0.433793,0.433793,0.433793,,,,,,,581.686,154.586,581.686,,154.586,,,,,,,,,,,,,,,58.1879,58.1879,,,,0.0024540132167121314,0.0024540132167121314,
DDP,320,,Imp_Palma,,2067,,0.40477,0.40477,0.40477,0.40477,,,,,,,542.768,140.356,542.768,,140.356,,,,,,,,,,,,,,,51.4643,51.4643,,,,0.002223132237408055,0.002223132237408055,
DDP,320,,Imp_Palma,,2068,,0.375049,0.375049,0.375049,0.375049,,,,,,,502.914,126.544,502.914,,126.544,,,,,,,,,,,,,,,45.1994,45.1994,,,,0.0019998966928741146,0.0019998966928741146,
DDP,320,,Imp_Palma,,2069,,0.344689,0.344689,0.344689,0.344689,,,,,,,462.204,113.166,462.204,,113.166,,,,,,,,,,,,,,,39.375,39.375,,,,0.001784474357296525,0.001784474357296525,
DDP,320,,Imp_Palma,,2070,,0.31385,0.31385,0.31385,0.31385,,,,,,,420.85,100.264,420.85,,100.264,,,,,,,,,,,,,,,33.983,33.983,,,,0.0015774903774012168,0.0015774903774012168,
DDP,320,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Imp_Soya,,2024,,0.000378869,0.000378869,0.000378869,0.000378869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,,Imp_Soya,,2025,,0.000654564,0.000654564,0.000654564,0.000654564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
