Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,571,,WWWT,,2070,,,6512.36,6512.36,5599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2023,,0.0672628,0.124483,0.124483,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2024,,,0.124483,0.124483,0.124483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2025,,0.0380909,0.162574,0.162574,0.162574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2026,,0.0666262,0.2292,0.2292,0.196964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2027,,,0.2292,0.2292,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2028,,0.147437,0.376637,0.376637,0.260072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2029,,,0.376637,0.376637,0.290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2030,,,0.376637,0.376637,0.319331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2031,,,0.376637,0.376637,0.348163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2032,,,0.376637,0.376637,0.376637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2033,,0.0281988,0.404836,0.404836,0.404836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2034,,0.0279813,0.432817,0.432817,0.432817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2035,,0.110468,0.543285,0.543285,0.460624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2036,,,0.543285,0.543285,0.488288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2037,,,0.543285,0.543285,0.515836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2038,,,0.543285,0.543285,0.543285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2039,,0.0273666,0.570652,0.570652,0.570652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2040,,0.108854,0.679506,0.679506,0.597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2041,,,0.679506,0.679506,0.625184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2042,,,0.679506,0.679506,0.652367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2043,,,0.679506,0.679506,0.679506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2044,,0.0270984,0.706604,0.706604,0.706604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2045,,0.0270633,0.733667,0.733667,0.733667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2046,,0.0270322,0.7607,0.7607,0.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2047,,0.0270046,0.787704,0.787704,0.787704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2048,,0.0539377,0.841642,0.841642,0.814684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2049,,,0.841642,0.841642,0.841642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2050,,0.0269378,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2051,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2052,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2053,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2054,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2055,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2056,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2057,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2058,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2059,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2060,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2061,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2062,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2063,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2064,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2065,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2066,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2067,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2068,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2069,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_INORG,,2070,,,0.86858,0.86858,0.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2018,,0.162766,0.162766,0.162766,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2019,,,0.162766,0.162766,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2020,,,0.162766,0.162766,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2021,,,0.162766,0.162766,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2022,,,0.162766,0.162766,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2023,,,0.162766,0.162766,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2024,,,0.162766,0.162766,0.162766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2025,,0.00298702,0.165753,0.165753,0.157056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2026,,,0.165753,0.165753,0.155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2027,,,0.165753,0.165753,0.155191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2028,,,0.165753,0.165753,0.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2029,,,0.165753,0.165753,0.159128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2030,,,0.165753,0.165753,0.162203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2031,,,0.165753,0.165753,0.165753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2032,,0.00390635,0.169659,0.169659,0.169659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2033,,0.00418221,0.173841,0.173841,0.173841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2034,,0.00439971,0.178241,0.178241,0.178241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2035,,0.00457423,0.182815,0.182815,0.182815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2036,,0.00471639,0.187531,0.187531,0.187531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2037,,0.00483372,0.192365,0.192365,0.192365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2038,,0.00493169,0.197297,0.197297,0.197297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2039,,0.00501434,0.202311,0.202311,0.202311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2040,,0.0154271,0.217738,0.217738,0.207396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2041,,,0.217738,0.217738,0.212541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2042,,,0.217738,0.217738,0.217738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2043,,0.00524278,0.222981,0.222981,0.222981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2044,,0.0052826,0.228264,0.228264,0.228264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2045,,0.00531768,0.233581,0.233581,0.233581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2046,,0.00534874,0.23893,0.23893,0.23893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2047,,0.00537637,0.244306,0.244306,0.244306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2048,,0.00540106,0.249707,0.249707,0.249707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2049,,0.00542321,0.255131,0.255131,0.255131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2050,,0.00544316,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2051,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2052,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2053,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2054,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2055,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2056,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2057,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2058,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2059,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2060,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2061,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2062,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2063,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2064,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2065,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2066,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2067,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2068,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2069,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,OSS_ORG,,2070,,,0.260574,0.260574,0.260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.37535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.37506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.19962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.14623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.12625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.10627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.08628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.04632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,5.02634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,5.00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.98638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.94642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.92654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.88658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.86659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.84661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.82663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.80665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.82425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.83848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.85302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.86791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.88219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.91325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.93009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.96657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.98628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,5.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,5.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,5.05174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,5.07578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,5.10099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,5.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.15503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.18394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.21415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.27862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.34874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,571,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,571,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,571,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,571,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,571,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,571,,INORG_DCOLL,,2024,,0.0637497,0.124483,0.124483,0.124483,,,,,,,7.45093,6.23848,7.45093,,6.23848,,,,,,,,,,,,,,,7.0625,7.0625,,,,0.00010878329442679671,0.00010878329442679671,
DDP,571,,INORG_DCOLL,,2025,,0.0380909,0.162574,0.162574,0.162574,,,,,,,9.54475,7.77619,9.54475,,7.77619,,,,,,,,,,,,,,,8.5755,8.5755,,,,0.00013529416188212692,0.00013529416188212692,
DDP,571,,INORG_DCOLL,,2026,,0.0343903,0.196964,0.196964,0.196964,,,,,,,11.3383,8.98844,11.3383,,8.98844,,,,,,,,,,,,,,,9.6559,9.6559,,,,0.00015603614711875814,0.00015603614711875814,
DDP,571,,INORG_DCOLL,,2027,,0.0322359,0.2292,0.2292,0.2292,,,,,,,12.9316,9.97519,12.9316,,9.97519,,,,,,,,,,,,,,,10.4386,10.4386,,,,0.00017618078057026019,0.00017618078057026019,
DDP,571,,INORG_DCOLL,,2028,,0.0308717,0.260072,0.260072,0.260072,,,,,,,14.3756,10.7902,14.3756,,10.7902,,,,,,,,,,,,,,,10.9993,10.9993,,,,0.00019389260264418207,0.00019389260264418207,
DDP,571,,INORG_DCOLL,,2029,,0.0299534,0.290025,0.290025,0.290025,,,,,,,15.6993,11.4661,15.6993,,11.4661,,,,,,,,,,,,,,,11.3859,11.3859,,,,0.0002096257076569178,0.0002096257076569178,
DDP,571,,INORG_DCOLL,,2030,,0.0293057,0.319331,0.319331,0.319331,,,,,,,16.92,12.0246,16.92,,12.0246,,,,,,,,,,,,,,,11.6314,11.6314,,,,0.0002236627214087135,0.0002236627214087135,
DDP,571,,INORG_DCOLL,,2031,,0.0288318,0.348163,0.348163,0.348163,,,,,,,18.0491,12.4813,18.0491,,12.4813,,,,,,,,,,,,,,,11.7608,11.7608,,,,0.00023619885623125833,0.00023619885623125833,
DDP,571,,INORG_DCOLL,,2032,,0.0284746,0.376637,0.376637,0.376637,,,,,,,19.0941,12.848,19.0941,,12.848,,,,,,,,,,,,,,,11.7931,11.7931,,,,0.0002473719342014822,0.0002473719342014822,
DDP,571,,INORG_DCOLL,,2033,,0.0281988,0.404836,0.404836,0.404836,,,,,,,20.0601,13.1343,20.0601,,13.1343,,,,,,,,,,,,,,,11.7438,11.7438,,,,0.00025728431968078004,0.00025728431968078004,
DDP,571,,INORG_DCOLL,,2034,,0.0279813,0.432817,0.432817,0.432817,,,,,,,20.9511,13.3479,20.9511,,13.3479,,,,,,,,,,,,,,,11.626,11.626,,,,0.0002660210772484602,0.0002660210772484602,
