Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,417,,BLEND_NO_DCOLL,,2054,,0.124459,7.57369,7.57369,7.57369,,,,,,,119.657,44.1383,119.657,,44.1383,,,,,,,,,,,,,,,22.7568,22.7568,,,,0.0007197357791907701,0.0007197357791907701,
DDP,417,,BLEND_NO_DCOLL,,2055,,0.125657,7.69935,7.69935,7.69935,,,,,,,118.115,42.3952,118.115,,42.3952,,,,,,,,,,,,,,,21.2925,21.2925,,,,0.0006897676340335397,0.0006897676340335397,
DDP,417,,BLEND_NO_DCOLL,,2056,,0.126972,7.82632,7.82632,7.82632,,,,,,,116.478,40.6809,116.478,,40.6809,,,,,,,,,,,,,,,19.9027,19.9027,,,,0.000660396006006641,0.000660396006006641,
DDP,417,,BLEND_NO_DCOLL,,2057,,0.128407,7.95473,7.95473,7.95473,,,,,,,114.745,38.9955,114.745,,38.9955,,,,,,,,,,,,,,,18.5845,18.5845,,,,0.00063162175305768,0.00063162175305768,
DDP,417,,BLEND_NO_DCOLL,,2058,,0.12996,8.08469,8.08469,8.08469,,,,,,,112.916,37.3396,112.916,,37.3396,,,,,,,,,,,,,,,17.3348,17.3348,,,,0.0006034503850730302,0.0006034503850730302,
DDP,417,,BLEND_NO_DCOLL,,2059,,0.131631,8.21632,8.21632,8.21632,,,,,,,110.991,35.7136,110.991,,35.7136,,,,,,,,,,,,,,,16.151,16.151,,,,0.0005758861359061715,0.0005758861359061715,
DDP,417,,BLEND_NO_DCOLL,,2060,,0.133422,8.34974,8.34974,8.34974,,,,,,,108.968,34.1177,108.968,,34.1177,,,,,,,,,,,,,,,15.03,15.03,,,,0.0005489219711720148,0.0005489219711720148,
DDP,417,,BLEND_NO_DCOLL,,2061,,0.135331,8.48507,8.48507,8.48507,,,,,,,106.847,32.552,106.847,,32.552,,,,,,,,,,,,,,,13.9691,13.9691,,,,0.0005225606970195958,0.0005225606970195958,
DDP,417,,BLEND_NO_DCOLL,,2062,,0.13736,8.62243,8.62243,8.62243,,,,,,,104.627,31.0164,104.627,,31.0164,,,,,,,,,,,,,,,12.9658,12.9658,,,,0.0004967992799709634,0.0004967992799709634,
DDP,417,,BLEND_NO_DCOLL,,2063,,0.13951,8.76194,8.76194,8.76194,,,,,,,102.306,29.5109,102.306,,29.5109,,,,,,,,,,,,,,,12.0172,12.0172,,,,0.0004716296118101778,0.0004716296118101778,
DDP,417,,BLEND_NO_DCOLL,,2064,,0.141781,8.90372,8.90372,8.90372,,,,,,,99.8828,28.0353,99.8828,,28.0353,,,,,,,,,,,,,,,11.1209,11.1209,,,,0.00044704726663825044,0.00044704726663825044,
DDP,417,,BLEND_NO_DCOLL,,2065,,0.144175,9.0479,9.0479,9.0479,,,,,,,97.3554,26.5894,97.3554,,26.5894,,,,,,,,,,,,,,,10.2744,10.2744,,,,0.0004230440159602348,0.0004230440159602348,
DDP,417,,BLEND_NO_DCOLL,,2066,,0.146693,9.19459,9.19459,9.19459,,,,,,,94.7217,25.1728,94.7217,,25.1728,,,,,,,,,,,,,,,9.4753,9.4753,,,,0.0003996113086947967,0.0003996113086947967,
DDP,417,,BLEND_NO_DCOLL,,2067,,0.149337,9.34393,9.34393,9.34393,,,,,,,91.9797,23.7852,91.9797,,23.7852,,,,,,,,,,,,,,,8.7214,8.7214,,,,0.0003767411421769921,0.0003767411421769921,
DDP,417,,BLEND_NO_DCOLL,,2068,,0.152108,9.49603,9.49603,9.49603,,,,,,,89.1269,22.4263,89.1269,,22.4263,,,,,,,,,,,,,,,8.0103,8.0103,,,,0.00035442360434611474,0.00035442360434611474,
DDP,417,,BLEND_NO_DCOLL,,2069,,0.155008,9.65104,9.65104,9.65104,,,,,,,86.1606,21.0956,86.1606,,21.0956,,,,,,,,,,,,,,,7.34,7.34,,,,0.0003326483139680379,0.0003326483139680379,
DDP,417,,BLEND_NO_DCOLL,,2070,,0.15804,9.80908,9.80908,9.80908,,,,,,,83.078,19.7926,83.078,,19.7926,,,,,,,,,,,,,,,6.7084,6.7084,,,,0.0003114048843382162,0.0003114048843382162,
DDP,417,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2023,,0.145505,0.202724,0.202724,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2024,,,0.202724,0.202724,0.142931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2025,,,0.202724,0.202724,0.202724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2026,,0.0587581,0.261483,0.261483,0.261483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2027,,0.11593,0.377412,0.377412,0.319638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2028,,,0.377412,0.377412,0.377412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2029,,0.0575173,0.43493,0.43493,0.43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2030,,0.11454,0.549469,0.549469,0.492266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2031,,,0.549469,0.549469,0.549469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2032,,0.11413,0.6636,0.6636,0.606573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2033,,,0.6636,0.6636,0.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2034,,0.284422,0.948021,0.948021,0.720566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2035,,,0.948021,0.948021,0.777483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2036,,,0.948021,0.948021,0.83436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2037,,,0.948021,0.948021,0.891204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2038,,,0.948021,0.948021,0.948021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2039,,0.227068,1.17509,1.17509,1.00482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2040,,,1.17509,1.17509,1.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2041,,,1.17509,1.17509,1.11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2042,,,1.17509,1.17509,1.17509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2043,,0.05673,1.23182,1.23182,1.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2044,,0.0567189,1.28854,1.28854,1.28854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2045,,0.226788,1.51533,1.51533,1.34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2046,,,1.51533,1.51533,1.40195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2047,,,1.51533,1.51533,1.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2048,,,1.51533,1.51533,1.51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2049,,0.113354,1.62868,1.62868,1.57201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2050,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2051,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2052,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2053,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2054,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2055,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2056,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2057,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2058,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2059,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2060,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2061,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2062,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2063,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2064,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2065,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2066,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2067,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2068,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2069,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_SS,,2070,,,1.62868,1.62868,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2023,,0.134674,0.26159,0.26159,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2024,,,0.26159,0.26159,0.186888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2025,,,0.26159,0.26159,0.195843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2026,,,0.26159,0.26159,0.205834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2027,,,0.26159,0.26159,0.216427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2028,,,0.26159,0.26159,0.227402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2029,,,0.26159,0.26159,0.238633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2030,,,0.26159,0.26159,0.250045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2031,,,0.26159,0.26159,0.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2032,,0.227014,0.488604,0.488604,0.273235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2033,,,0.488604,0.488604,0.284957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2034,,,0.488604,0.488604,0.29674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2035,,,0.488604,0.488604,0.308572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2036,,,0.488604,0.488604,0.320443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2037,,,0.488604,0.488604,0.332347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2038,,,0.488604,0.488604,0.344279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2039,,,0.488604,0.488604,0.356234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2040,,,0.488604,0.488604,0.368208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2041,,,0.488604,0.488604,0.380199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2042,,,0.488604,0.488604,0.392205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2043,,,0.488604,0.488604,0.404224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2044,,,0.488604,0.488604,0.416254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2045,,,0.488604,0.488604,0.428293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2046,,,0.488604,0.488604,0.440341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2047,,,0.488604,0.488604,0.452397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2048,,,0.488604,0.488604,0.46446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2049,,,0.488604,0.488604,0.476529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2050,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2051,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2052,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2053,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2054,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2055,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2056,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2057,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2058,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2059,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2060,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2061,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2062,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2063,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2064,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2065,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2066,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2067,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2068,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2069,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ORG_SS,,2070,,,0.488604,0.488604,0.488604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2018,,6.09163,6.09163,6.09163,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2019,,,6.09163,6.09163,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2020,,,6.09163,6.09163,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2021,,,6.09163,6.09163,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2022,,,6.09163,6.09163,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2023,,,6.09163,6.09163,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2024,,,6.09163,6.09163,5.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2025,,,6.09163,6.09163,5.57026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2026,,,6.09163,6.09163,5.48091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2027,,,6.09163,6.09163,5.39369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2028,,,6.09163,6.09163,5.30848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2029,,,6.09163,6.09163,5.22514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2030,,,6.09163,6.09163,5.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2031,,,6.09163,6.09163,5.23922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2032,,,6.09163,6.09163,5.33438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2033,,,6.09163,6.09163,5.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2034,,,6.09163,6.09163,5.52374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2035,,,6.09163,6.09163,5.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2036,,,6.09163,6.09163,5.71252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2037,,,6.09163,6.09163,5.80695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2038,,,6.09163,6.09163,5.90155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2039,,,6.09163,6.09163,5.99641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2040,,,6.09163,6.09163,6.09163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2041,,0.0956551,6.18728,6.18728,6.18728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2042,,0.192965,6.38025,6.38025,6.28346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2043,,,6.38025,6.38025,6.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2044,,0.0974834,6.47773,6.47773,6.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2045,,0.0982772,6.57601,6.57601,6.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2046,,0.0991452,6.67516,6.67516,6.67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2047,,0.774076,7.44923,7.44923,6.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2048,,,7.44923,7.44923,6.87633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2049,,,7.44923,7.44923,6.97852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2050,,,7.44923,7.44923,7.08184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2051,,,7.44923,7.44923,7.20343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2052,,,7.44923,7.44923,7.32585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2053,,,7.44923,7.44923,7.44923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2054,,0.124459,7.57369,7.57369,7.57369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2055,,0.381036,7.95473,7.95473,7.69935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2056,,,7.95473,7.95473,7.82632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2057,,,7.95473,7.95473,7.95473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2058,,1.54131,9.49603,9.49603,8.08469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2059,,,9.49603,9.49603,8.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2060,,,9.49603,9.49603,8.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2061,,,9.49603,9.49603,8.48507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2062,,,9.49603,9.49603,8.62243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2063,,,9.49603,9.49603,8.76194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2064,,,9.49603,9.49603,8.90372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2065,,,9.49603,9.49603,9.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2066,,,9.49603,9.49603,9.19459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2067,,,9.49603,9.49603,9.34393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2068,,,9.49603,9.49603,9.49603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2069,,0.313048,9.80908,9.80908,9.65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,NO_SS,,2070,,,9.80908,9.80908,9.80908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2018,,0.310693,0.310693,0.310693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2019,,,0.310693,0.310693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2020,,,0.310693,0.310693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2021,,,0.310693,0.310693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2022,,,0.310693,0.310693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2023,,,0.310693,0.310693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2024,,,0.310693,0.310693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2025,,,0.310693,0.310693,0.0267954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWWWOT,,2026,,,0.310693,0.310693,0.0305719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
