Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,210,,OSS_INORG,,2022,,,0.119552,0.119552,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2023,,,0.119552,0.119552,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2024,,,0.119552,0.119552,0.119552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2025,,0.0641866,0.183739,0.183739,0.153669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2026,,,0.183739,0.183739,0.183739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2027,,0.0791512,0.26289,0.26289,0.211452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2028,,,0.26289,0.26289,0.237673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2029,,,0.26289,0.26289,0.26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2030,,0.474355,0.737245,0.737245,0.287398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2031,,,0.737245,0.737245,0.311388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2032,,,0.737245,0.737245,0.334988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2033,,,0.737245,0.737245,0.358285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2034,,,0.737245,0.737245,0.381345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2035,,,0.737245,0.737245,0.404214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2036,,,0.737245,0.737245,0.426927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2037,,,0.737245,0.737245,0.449513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2038,,,0.737245,0.737245,0.47199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2039,,,0.737245,0.737245,0.494378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2040,,,0.737245,0.737245,0.516689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2041,,,0.737245,0.737245,0.538933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2042,,,0.737245,0.737245,0.561121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2043,,,0.737245,0.737245,0.583258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2044,,,0.737245,0.737245,0.605352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2045,,,0.737245,0.737245,0.627408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2046,,,0.737245,0.737245,0.64943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2047,,,0.737245,0.737245,0.671422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2048,,,0.737245,0.737245,0.693386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2049,,,0.737245,0.737245,0.715327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2050,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2051,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2052,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2053,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2054,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2055,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2056,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2057,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2058,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2059,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2060,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2061,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2062,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2063,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2064,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2065,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2066,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2067,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2068,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2069,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_INORG,,2070,,,0.737245,0.737245,0.737245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2018,,0.156318,0.156318,0.156318,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2019,,,0.156318,0.156318,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2020,,,0.156318,0.156318,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2021,,,0.156318,0.156318,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2022,,,0.156318,0.156318,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2023,,,0.156318,0.156318,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2024,,,0.156318,0.156318,0.156318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2025,,0.000725425,0.157044,0.157044,0.148453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2026,,,0.157044,0.157044,0.144635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2027,,,0.157044,0.157044,0.143174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2028,,,0.157044,0.157044,0.143205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2029,,,0.157044,0.157044,0.14424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2030,,,0.157044,0.157044,0.145983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2031,,,0.157044,0.157044,0.148245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2032,,,0.157044,0.157044,0.150898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2033,,,0.157044,0.157044,0.153852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2034,,,0.157044,0.157044,0.157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2035,,0.00338294,0.160427,0.160427,0.160427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2036,,0.00353842,0.163965,0.163965,0.163965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2037,,0.00366675,0.167632,0.167632,0.167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2038,,0.00377391,0.171406,0.171406,0.171406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2039,,0.0038643,0.17527,0.17527,0.17527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2040,,0.00394125,0.179211,0.179211,0.179211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2041,,0.00400731,0.183219,0.183219,0.183219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2042,,0.00406443,0.187283,0.187283,0.187283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2043,,0.00411416,0.191397,0.191397,0.191397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2044,,0.00415771,0.195555,0.195555,0.195555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2045,,0.00419608,0.199751,0.199751,0.199751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2046,,0.00423005,0.203981,0.203981,0.203981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2047,,0.00426027,0.208241,0.208241,0.208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2048,,0.00428728,0.212529,0.212529,0.212529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2049,,0.0043115,0.21684,0.21684,0.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2050,,0.00433332,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2051,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2052,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2053,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2054,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2055,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2056,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2057,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2058,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2059,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2060,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2061,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2062,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2063,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2064,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2065,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2066,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2067,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2068,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2069,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,OSS_ORG,,2070,,,0.221174,0.221174,0.221174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.07663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.01837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.96012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.90197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.78547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.61071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.55256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.49431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.31955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.20305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.02839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.97014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.85364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.79539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.67898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.61498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.58298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.51898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.48708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.45508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.42308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.29518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.26318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.16718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.10318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.07128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,210,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,210,,INORG_DCOLL,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,210,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,210,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,210,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,210,,INORG_DCOLL,,2024,,0.0588189,0.119552,0.119552,0.119552,,,,,,,7.35254,6.15611,7.35254,,6.15611,,,,,,,,,,,,,,,6.9692,6.9692,,,,0.00010734680417139873,0.00010734680417139873,
DDP,210,,INORG_DCOLL,,2025,,0.0341171,0.153669,0.153669,0.153669,,,,,,,9.52773,7.76232,9.52773,,7.76232,,,,,,,,,,,,,,,8.5602,8.5602,,,,0.00013505290814208828,0.00013505290814208828,
DDP,210,,INORG_DCOLL,,2026,,0.0300695,0.183739,0.183739,0.183739,,,,,,,11.4841,9.10402,11.4841,,9.10402,,,,,,,,,,,,,,,9.78,9.78,,,,0.00015804262694817833,0.00015804262694817833,
DDP,210,,INORG_DCOLL,,2027,,0.0277133,0.211452,0.211452,0.211452,,,,,,,13.3221,10.2765,13.3221,,10.2765,,,,,,,,,,,,,,,10.7538,10.7538,,,,0.00018186191026793296,0.00018186191026793296,
DDP,210,,INORG_DCOLL,,2028,,0.051438,0.26289,0.26289,0.237673,,,,,,,15.0932,11.3288,15.0932,,11.3288,,,,,,,,,,,,,,,11.5483,11.5483,,,,0.0002043817772006797,0.0002043817772006797,
DDP,210,,INORG_DCOLL,,2029,,,0.26289,0.26289,0.26289,,,,,,,16.8262,12.2892,16.8262,,12.2892,,,,,,,,,,,,,,,12.2031,12.2031,,,,0.000226015735367739,0.000226015735367739,
DDP,210,,INORG_DCOLL,,2030,,0.474355,0.737245,0.737245,0.287398,,,,,,,18.5388,13.175,18.5388,,13.175,,,,,,,,,,,,,,,12.7443,12.7443,,,,0.00024701653965772326,0.00024701653965772326,
DDP,210,,INORG_DCOLL,,2031,,,0.737245,0.737245,0.311388,,,,,,,20.2422,13.9979,20.2422,,13.9979,,,,,,,,,,,,,,,13.1898,13.1898,,,,0.0002675431961135671,0.0002675431961135671,
DDP,210,,INORG_DCOLL,,2032,,,0.737245,0.737245,0.334988,,,,,,,21.9441,14.7657,21.9441,,14.7657,,,,,,,,,,,,,,,13.5533,13.5533,,,,0.00028770390599970006,0.00028770390599970006,
DDP,210,,INORG_DCOLL,,2033,,,0.737245,0.737245,0.358285,,,,,,,23.6497,15.4845,23.6497,,15.4845,,,,,,,,,,,,,,,13.8453,13.8453,,,,0.000307571014728343,0.000307571014728343,
DDP,210,,INORG_DCOLL,,2034,,,0.737245,0.737245,0.381345,,,,,,,25.3628,16.1585,25.3628,,16.1585,,,,,,,,,,,,,,,14.0741,14.0741,,,,0.00032719657693522104,0.00032719657693522104,
DDP,210,,INORG_DCOLL,,2035,,,0.737245,0.737245,0.404214,,,,,,,27.0862,16.7914,27.0862,,16.7914,,,,,,,,,,,,,,,14.2468,14.2468,,,,0.0003466182461012207,0.0003466182461012207,
DDP,210,,INORG_DCOLL,,2036,,,0.737245,0.737245,0.426927,,,,,,,28.822,17.3859,28.822,,17.3859,,,,,,,,,,,,,,,14.3695,14.3695,,,,0.0003658636294431119,0.0003658636294431119,
DDP,210,,INORG_DCOLL,,2037,,,0.737245,0.737245,0.449513,,,,,,,30.5718,17.9443,30.5718,,17.9443,,,,,,,,,,,,,,,14.4473,14.4473,,,,0.000384953186859921,0.000384953186859921,
DDP,210,,INORG_DCOLL,,2038,,,0.737245,0.737245,0.47199,,,,,,,32.3369,18.4688,32.3369,,18.4688,,,,,,,,,,,,,,,14.4848,14.4848,,,,0.0004039029993129341,0.0004039029993129341,
DDP,210,,INORG_DCOLL,,2039,,,0.737245,0.737245,0.494378,,,,,,,34.1183,18.961,34.1183,,18.961,,,,,,,,,,,,,,,14.486,14.486,,,,0.000422724932234452,0.000422724932234452,
