Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,308,,OSS_INORG,,2029,,,1.05256,1.05256,0.448388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2030,,,1.05256,1.05256,0.508994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2031,,,1.05256,1.05256,0.569527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2032,,,1.05256,1.05256,0.630007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2033,,,1.05256,1.05256,0.690444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2034,,,1.05256,1.05256,0.750849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2035,,,1.05256,1.05256,0.811227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2036,,,1.05256,1.05256,0.871583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2037,,,1.05256,1.05256,0.931922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2038,,,1.05256,1.05256,0.992245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2039,,,1.05256,1.05256,1.05256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2040,,0.0603003,1.11286,1.11286,1.11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2041,,0.0602911,1.17315,1.17315,1.17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2042,,0.0602832,1.23343,1.23343,1.23343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2043,,0.0602763,1.29371,1.29371,1.29371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2044,,0.0602702,1.35398,1.35398,1.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2045,,0.0602649,1.41424,1.41424,1.41424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2046,,0.0602602,1.4745,1.4745,1.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2047,,0.060256,1.53476,1.53476,1.53476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2048,,0.0602522,1.59501,1.59501,1.59501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2049,,0.0602489,1.65526,1.65526,1.65526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2050,,0.0602458,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2051,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2052,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2053,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2054,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2055,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2056,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2057,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2058,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2059,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2060,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2061,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2062,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2063,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2064,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2065,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2066,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2067,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2068,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2069,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_INORG,,2070,,,1.71551,1.71551,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2024,,0.0515729,0.186282,0.186282,0.186282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2025,,0.0111895,0.197471,0.197471,0.197471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2026,,0.0117522,0.209223,0.209223,0.209223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2027,,0.0243669,0.23359,0.23359,0.221303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2028,,,0.23359,0.23359,0.23359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2029,,0.0124268,0.246017,0.246017,0.246017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2030,,0.0125252,0.258542,0.258542,0.258542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2031,,0.0125973,0.271139,0.271139,0.271139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2032,,0.0126516,0.283791,0.283791,0.283791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2033,,0.0126935,0.296485,0.296485,0.296485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2034,,0.0127266,0.309211,0.309211,0.309211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2035,,0.0127531,0.321964,0.321964,0.321964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2036,,0.0127747,0.334739,0.334739,0.334739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2037,,0.0127926,0.347532,0.347532,0.347532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2038,,0.0128075,0.360339,0.360339,0.360339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2039,,0.01282,0.373159,0.373159,0.373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2040,,0.0128307,0.38599,0.38599,0.38599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2041,,0.0128399,0.39883,0.39883,0.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2042,,0.0128479,0.411678,0.411678,0.411678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2043,,0.0128548,0.424532,0.424532,0.424532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2044,,0.0128608,0.437393,0.437393,0.437393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2045,,0.0128662,0.450259,0.450259,0.450259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2046,,0.0128709,0.46313,0.46313,0.46313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2047,,0.0128751,0.476005,0.476005,0.476005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2048,,0.0128788,0.488884,0.488884,0.488884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2049,,0.0128822,0.501766,0.501766,0.501766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2050,,0.0128852,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2051,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2052,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2053,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2054,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2055,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2056,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2057,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2058,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2059,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2060,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2061,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2062,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2063,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2064,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2065,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2066,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2067,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2068,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2069,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,OSS_ORG,,2070,,,0.514652,0.514652,0.514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.35054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.32584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.12418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.02776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.97333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.81003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.64684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.59241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.53808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.48365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.42922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.23272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.16019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.14647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.19807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.22573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.25431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.44762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.48389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.52143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.72977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.77588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,308,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,308,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,308,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,308,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,308,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,308,,INORG_DCOLL,,2024,,0.0817348,0.142468,0.142468,0.142468,,,,,,,8.68461,7.27142,8.68461,,7.27142,,,,,,,,,,,,,,,8.2319,8.2319,,,,0.00012679497547445794,0.00012679497547445794,
DDP,308,,INORG_DCOLL,,2025,,0.0619415,0.204409,0.204409,0.204409,,,,,,,12.452,10.1447,12.452,,10.1447,,,,,,,,,,,,,,,11.1875,11.1875,,,,0.00017650361756528401,0.00017650361756528401,
DDP,308,,INORG_DCOLL,,2026,,0.0613789,0.265788,0.265788,0.265788,,,,,,,16.1799,12.8266,16.1799,,12.8266,,,,,,,,,,,,,,,13.779,13.779,,,,0.00022266558979448374,0.00022266558979448374,
DDP,308,,INORG_DCOLL,,2027,,0.0610513,0.32684,0.32684,0.32684,,,,,,,19.8828,15.3373,19.8828,,15.3373,,,,,,,,,,,,,,,16.0497,16.0497,,,,0.0002708078010109846,0.0002708078010109846,
DDP,308,,INORG_DCOLL,,2028,,0.0608439,0.387683,0.387683,0.387683,,,,,,,23.5681,17.69,23.5681,,17.69,,,,,,,,,,,,,,,18.0328,18.0328,,,,0.00031769805156939415,0.00031769805156939415,
DDP,308,,INORG_DCOLL,,2029,,0.0607043,0.448388,0.448388,0.448388,,,,,,,27.2397,19.8948,27.2397,,19.8948,,,,,,,,,,,,,,,19.7555,19.7555,,,,0.0003634114878654085,0.0003634114878654085,
DDP,308,,INORG_DCOLL,,2030,,0.0606058,0.508994,0.508994,0.508994,,,,,,,30.9004,21.9601,30.9004,,21.9601,,,,,,,,,,,,,,,21.2421,21.2421,,,,0.00040800622126914627,0.00040800622126914627,
DDP,308,,INORG_DCOLL,,2031,,0.0605338,0.569527,0.569527,0.569527,,,,,,,34.5516,23.8931,34.5516,,23.8931,,,,,,,,,,,,,,,22.5138,22.5138,,,,0.00045152021579202435,0.00045152021579202435,
DDP,308,,INORG_DCOLL,,2032,,0.0604795,0.630007,0.630007,0.630007,,,,,,,38.1946,25.7004,38.1946,,25.7004,,,,,,,,,,,,,,,23.5901,23.5901,,,,0.0004939890871583498,0.0004939890871583498,
DDP,308,,INORG_DCOLL,,2033,,0.0604375,0.690444,0.690444,0.690444,,,,,,,41.83,27.3879,41.83,,27.3879,,,,,,,,,,,,,,,24.4886,24.4886,,,,0.0005354385128319195,0.0005354385128319195,
DDP,308,,INORG_DCOLL,,2034,,0.0604045,0.750849,0.750849,0.750849,,,,,,,45.4583,28.9613,45.4583,,28.9613,,,,,,,,,,,,,,,25.2253,25.2253,,,,0.0005758923161761997,0.0005758923161761997,
DDP,308,,INORG_DCOLL,,2035,,0.0603779,0.811227,0.811227,0.811227,,,,,,,49.0799,30.4259,49.0799,,30.4259,,,,,,,,,,,,,,,25.8151,25.8151,,,,0.0006153725435833898,0.0006153725435833898,
DDP,308,,INORG_DCOLL,,2036,,0.0603563,0.871583,0.871583,0.871583,,,,,,,52.6953,31.7866,52.6953,,31.7866,,,,,,,,,,,,,,,26.2718,26.2718,,,,0.0006539020211948882,0.0006539020211948882,
DDP,308,,INORG_DCOLL,,2037,,0.0603385,0.931922,0.931922,0.931922,,,,,,,56.3046,33.0483,56.3046,,33.0483,,,,,,,,,,,,,,,26.6078,26.6078,,,,0.000691498159194374,0.000691498159194374,
DDP,308,,INORG_DCOLL,,2038,,0.0603236,0.992245,0.992245,0.992245,,,,,,,59.9079,34.2156,59.9079,,34.2156,,,,,,,,,,,,,,,26.8347,26.8347,,,,0.0007281780766412002,0.0007281780766412002,
DDP,308,,INORG_DCOLL,,2039,,0.060311,1.05256,1.05256,1.05256,,,,,,,63.5055,35.2927,63.5055,,35.2927,,,,,,,,,,,,,,,26.9632,26.9632,,,,0.0007639610120614305,0.0007639610120614305,
DDP,308,,INORG_DCOLL,,2040,,0.0603003,1.11286,1.11286,1.11286,,,,,,,67.0973,36.2838,67.0973,,36.2838,,,,,,,,,,,,,,,27.0031,27.0031,,,,0.0007988610605637907,0.0007988610605637907,
DDP,308,,INORG_DCOLL,,2041,,0.0602911,1.17315,1.17315,1.17315,,,,,,,70.6837,37.1929,70.6837,,37.1929,,,,,,,,,,,,,,,26.9634,26.9634,,,,0.0008328980310921558,0.0008328980310921558,
DDP,308,,INORG_DCOLL,,2042,,0.0602832,1.23343,1.23343,1.23343,,,,,,,74.2645,38.0238,74.2645,,38.0238,,,,,,,,,,,,,,,26.8525,26.8525,,,,0.0008660843166799732,0.0008660843166799732,
