Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,951,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,951,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
