Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,735,,Dem_Banano,,2050,,1.8139,1.8139,1.8139,1.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2051,,1.8323,1.8323,1.8323,1.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2052,,1.8508,1.8508,1.8508,1.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2053,,1.8693,1.8693,1.8693,1.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2054,,1.8878,1.8878,1.8878,1.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2055,,1.9063,1.9063,1.9063,1.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2056,,1.9247,1.9247,1.9247,1.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2057,,1.9432,1.9432,1.9432,1.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2058,,1.9617,1.9617,1.9617,1.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2059,,1.9802,1.9802,1.9802,1.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2060,,1.9986,1.9986,1.9986,1.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2061,,2.0171,2.0171,2.0171,2.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2062,,2.0356,2.0356,2.0356,2.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2063,,2.0541,2.0541,2.0541,2.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2064,,2.0726,2.0726,2.0726,2.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2065,,2.091,2.091,2.091,2.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2066,,2.1095,2.1095,2.1095,2.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2067,,2.128,2.128,2.128,2.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2068,,2.1465,2.1465,2.1465,2.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2069,,2.1649,2.1649,2.1649,2.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Banano,,2070,,2.1834,2.1834,2.1834,2.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2024,,1.6218,1.6218,1.6218,1.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2025,,1.6738,1.6738,1.6738,1.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2026,,1.7259,1.7259,1.7259,1.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2027,,1.7779,1.7779,1.7779,1.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2028,,1.8299,1.8299,1.8299,1.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2029,,1.8819,1.8819,1.8819,1.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2030,,1.9339,1.9339,1.9339,1.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2031,,1.9859,1.9859,1.9859,1.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2032,,2.0379,2.0379,2.0379,2.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2033,,2.09,2.09,2.09,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2034,,2.142,2.142,2.142,2.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2035,,2.194,2.194,2.194,2.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2036,,2.246,2.246,2.246,2.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2037,,2.298,2.298,2.298,2.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2038,,2.35,2.35,2.35,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2039,,2.402,2.402,2.402,2.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2040,,2.4541,2.4541,2.4541,2.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2041,,2.5061,2.5061,2.5061,2.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2042,,2.5581,2.5581,2.5581,2.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2043,,2.6101,2.6101,2.6101,2.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2044,,2.6621,2.6621,2.6621,2.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2045,,2.7141,2.7141,2.7141,2.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2046,,2.7662,2.7662,2.7662,2.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2047,,2.8182,2.8182,2.8182,2.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2048,,2.8702,2.8702,2.8702,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2049,,2.9222,2.9222,2.9222,2.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2050,,2.9742,2.9742,2.9742,2.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2051,,3.0262,3.0262,3.0262,3.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2052,,3.0782,3.0782,3.0782,3.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2053,,3.1303,3.1303,3.1303,3.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2054,,3.1823,3.1823,3.1823,3.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2055,,3.2343,3.2343,3.2343,3.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2056,,3.2863,3.2863,3.2863,3.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2057,,3.3383,3.3383,3.3383,3.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2058,,3.3903,3.3903,3.3903,3.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2059,,3.4423,3.4423,3.4423,3.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2060,,3.4944,3.4944,3.4944,3.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2061,,3.5464,3.5464,3.5464,3.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2062,,3.5984,3.5984,3.5984,3.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2063,,3.6504,3.6504,3.6504,3.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2064,,3.7024,3.7024,3.7024,3.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2065,,3.7544,3.7544,3.7544,3.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2066,,3.8065,3.8065,3.8065,3.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2067,,3.8585,3.8585,3.8585,3.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2068,,3.9105,3.9105,3.9105,3.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2069,,3.9625,3.9625,3.9625,3.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Arroz,,2070,,4.0145,4.0145,4.0145,4.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2024,,0.1287,0.1287,0.1287,0.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2025,,0.1377,0.1377,0.1377,0.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2026,,0.1468,0.1468,0.1468,0.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2027,,0.1558,0.1558,0.1558,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2028,,0.1648,0.1648,0.1648,0.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2029,,0.1739,0.1739,0.1739,0.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2030,,0.1829,0.1829,0.1829,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2031,,0.1919,0.1919,0.1919,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2032,,0.201,0.201,0.201,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2033,,0.21,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2034,,0.219,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2035,,0.2281,0.2281,0.2281,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2036,,0.2371,0.2371,0.2371,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2037,,0.2462,0.2462,0.2462,0.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2038,,0.2552,0.2552,0.2552,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2039,,0.2642,0.2642,0.2642,0.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2040,,0.2733,0.2733,0.2733,0.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2041,,0.2823,0.2823,0.2823,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2042,,0.2913,0.2913,0.2913,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2043,,0.3004,0.3004,0.3004,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2044,,0.3094,0.3094,0.3094,0.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2045,,0.3184,0.3184,0.3184,0.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2046,,0.3275,0.3275,0.3275,0.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2047,,0.3365,0.3365,0.3365,0.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2048,,0.3455,0.3455,0.3455,0.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2049,,0.3546,0.3546,0.3546,0.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2050,,0.3636,0.3636,0.3636,0.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2051,,0.3727,0.3727,0.3727,0.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2052,,0.3817,0.3817,0.3817,0.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2053,,0.3907,0.3907,0.3907,0.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2054,,0.3998,0.3998,0.3998,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2055,,0.4088,0.4088,0.4088,0.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2056,,0.4178,0.4178,0.4178,0.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2057,,0.4269,0.4269,0.4269,0.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2058,,0.4359,0.4359,0.4359,0.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2059,,0.4449,0.4449,0.4449,0.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2060,,0.454,0.454,0.454,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2061,,0.463,0.463,0.463,0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2062,,0.472,0.472,0.472,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2063,,0.4811,0.4811,0.4811,0.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2064,,0.4901,0.4901,0.4901,0.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2065,,0.4992,0.4992,0.4992,0.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2066,,0.5082,0.5082,0.5082,0.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2067,,0.5172,0.5172,0.5172,0.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2068,,0.5263,0.5263,0.5263,0.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2069,,0.5353,0.5353,0.5353,0.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cacao,,2070,,0.5443,0.5443,0.5443,0.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2024,,0.0172,0.0172,0.0172,0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2025,,0.0223,0.0223,0.0223,0.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2026,,0.0274,0.0274,0.0274,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2027,,0.0325,0.0325,0.0325,0.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2028,,0.0377,0.0377,0.0377,0.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2029,,0.0428,0.0428,0.0428,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2030,,0.0479,0.0479,0.0479,0.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2031,,0.053,0.053,0.053,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2032,,0.0581,0.0581,0.0581,0.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2033,,0.0632,0.0632,0.0632,0.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2034,,0.0683,0.0683,0.0683,0.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2035,,0.0734,0.0734,0.0734,0.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2036,,0.0785,0.0785,0.0785,0.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2037,,0.0837,0.0837,0.0837,0.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2038,,0.0888,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2039,,0.0939,0.0939,0.0939,0.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2040,,0.099,0.099,0.099,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2041,,0.1041,0.1041,0.1041,0.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2042,,0.1092,0.1092,0.1092,0.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2043,,0.1143,0.1143,0.1143,0.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2044,,0.1194,0.1194,0.1194,0.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2045,,0.1245,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2046,,0.1297,0.1297,0.1297,0.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2047,,0.1348,0.1348,0.1348,0.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2048,,0.1399,0.1399,0.1399,0.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2049,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2050,,0.1501,0.1501,0.1501,0.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2051,,0.1552,0.1552,0.1552,0.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2052,,0.161936,0.161936,0.161936,0.161936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2053,,0.173564,0.173564,0.173564,0.173564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2054,,0.186025,0.186025,0.186025,0.186025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2055,,0.199368,0.199368,0.199368,0.199368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2056,,0.213661,0.213661,0.213661,0.213661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2057,,0.228967,0.228967,0.228967,0.228967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2058,,0.245367,0.245367,0.245367,0.245367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2059,,0.262929,0.262929,0.262929,0.262929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2060,,0.28174,0.28174,0.28174,0.28174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2061,,0.301889,0.301889,0.301889,0.301889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2062,,0.323479,0.323479,0.323479,0.323479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2063,,0.3466,0.3466,0.3466,0.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2064,,0.371367,0.371367,0.371367,0.371367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2065,,0.397899,0.397899,0.397899,0.397899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2066,,0.42632,0.42632,0.42632,0.42632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2067,,0.456773,0.456773,0.456773,0.456773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2068,,0.48939,0.48939,0.48939,0.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2069,,0.524331,0.524331,0.524331,0.524331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cafe,,2070,,0.561764,0.561764,0.561764,0.561764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
