Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,76,Cafe,Cafe,,2067,,,,,,0.016929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cafe,Cafe,,2068,,,,,,0.0173607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cafe,Cafe,,2069,,,,,,0.0177978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cafe,Cafe,,2070,,,,,,0.0182454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2024,,,,,,12.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2025,,,,,,13.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2026,,,,,,13.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2027,,,,,,11.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2028,,,,,,11.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2029,,,,,,11.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2030,,,,,,11.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2031,,,,,,11.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2032,,,,,,11.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2033,,,,,,11.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2034,,,,,,11.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2035,,,,,,11.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2036,,,,,,11.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2037,,,,,,11.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2038,,,,,,11.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2039,,,,,,11.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2040,,,,,,11.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2041,,,,,,11.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2042,,,,,,11.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2043,,,,,,11.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2044,,,,,,11.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2045,,,,,,11.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2046,,,,,,11.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2047,,,,,,11.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2048,,,,,,11.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2049,,,,,,11.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2050,,,,,,11.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2051,,,,,,11.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2052,,,,,,12.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2053,,,,,,12.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2054,,,,,,12.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2055,,,,,,12.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2056,,,,,,12.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2057,,,,,,12.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2058,,,,,,12.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2059,,,,,,12.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2060,,,,,,13.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2061,,,,,,13.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2062,,,,,,13.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2063,,,,,,13.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2064,,,,,,13.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2065,,,,,,13.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2066,,,,,,13.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2067,,,,,,13.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2068,,,,,,14.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2069,,,,,,14.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Cana,Cana,,2070,,,,,,14.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2024,,,,,,2.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2025,,,,,,2.06624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2026,,,,,,2.12063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2027,,,,,,2.19476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2028,,,,,,2.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2029,,,,,,2.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2030,,,,,,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2031,,,,,,2.46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2032,,,,,,2.52629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2033,,,,,,2.60389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2034,,,,,,2.66968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2035,,,,,,2.73656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2036,,,,,,2.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2037,,,,,,2.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2038,,,,,,2.94631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2039,,,,,,3.02258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2040,,,,,,3.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2041,,,,,,3.16436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2042,,,,,,3.23535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2043,,,,,,3.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2044,,,,,,3.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2045,,,,,,3.42478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2046,,,,,,3.50129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2047,,,,,,3.56342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2048,,,,,,3.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2049,,,,,,3.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2050,,,,,,3.77853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2051,,,,,,3.89903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2052,,,,,,4.01422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2053,,,,,,4.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2054,,,,,,4.25138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2055,,,,,,4.37406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2056,,,,,,4.50039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2057,,,,,,4.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2058,,,,,,4.75335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2059,,,,,,4.88319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2060,,,,,,5.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2061,,,,,,5.14816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2062,,,,,,5.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2063,,,,,,5.41999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2064,,,,,,5.55868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2065,,,,,,5.69898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2066,,,,,,5.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2067,,,,,,5.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2068,,,,,,6.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2069,,,,,,6.27563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Maiz,Maiz,,2070,,,,,,6.42361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2024,,,,,,2.63095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2025,,,,,,2.70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2026,,,,,,2.77358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2027,,,,,,2.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2028,,,,,,2.96047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2029,,,,,,3.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2030,,,,,,3.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2031,,,,,,3.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2032,,,,,,3.30416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2033,,,,,,3.40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2034,,,,,,3.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2035,,,,,,3.57918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2036,,,,,,3.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2037,,,,,,3.76215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2038,,,,,,3.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2039,,,,,,3.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2040,,,,,,4.04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2041,,,,,,4.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2042,,,,,,4.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2043,,,,,,4.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2044,,,,,,4.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2045,,,,,,4.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2046,,,,,,4.57938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2047,,,,,,4.66064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2048,,,,,,4.74018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2049,,,,,,4.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2050,,,,,,4.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2051,,,,,,5.09959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2052,,,,,,5.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2053,,,,,,5.40286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2054,,,,,,5.56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2055,,,,,,5.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2056,,,,,,5.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2057,,,,,,6.05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2058,,,,,,6.21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2059,,,,,,6.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2060,,,,,,6.55907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2061,,,,,,6.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2062,,,,,,6.90993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2063,,,,,,7.08889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2064,,,,,,7.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2065,,,,,,7.45377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2066,,,,,,7.63935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2067,,,,,,7.82681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2068,,,,,,8.01639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2069,,,,,,8.20799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palma,Palma,,2070,,,,,,8.40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2024,,,,,,0.0219306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2025,,,,,,0.0225576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2026,,,,,,0.0231832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2027,,,,,,0.0240287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2028,,,,,,0.0248154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2029,,,,,,0.0254603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2030,,,,,,0.026166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2031,,,,,,0.0270898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2032,,,,,,0.0278501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2033,,,,,,0.0287468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2034,,,,,,0.0295131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2035,,,,,,0.0302934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2036,,,,,,0.0311484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2037,,,,,,0.0319304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2038,,,,,,0.0327498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2039,,,,,,0.0336451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2040,,,,,,0.0344724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2041,,,,,,0.0353178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2042,,,,,,0.0361584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2043,,,,,,0.0368418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2044,,,,,,0.0376926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2045,,,,,,0.0384311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2046,,,,,,0.0393443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2047,,,,,,0.0400955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2048,,,,,,0.0408337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2049,,,,,,0.0415948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2050,,,,,,0.042687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2051,,,,,,0.0441063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2052,,,,,,0.0454715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2053,,,,,,0.0468546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2054,,,,,,0.0482841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2055,,,,,,0.049745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2056,,,,,,0.0512483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2057,,,,,,0.0527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2058,,,,,,0.0542725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2059,,,,,,0.0558271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2060,,,,,,0.0574071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2061,,,,,,0.0590086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2062,,,,,,0.060637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2063,,,,,,0.0622875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2064,,,,,,0.0639633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2065,,,,,,0.0656648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2066,,,,,,0.0673856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2067,,,,,,0.0691273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2068,,,,,,0.0708952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2069,,,,,,0.072682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Soya,Soya,,2070,,,,,,0.0744902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,76,Palmito,Palmito,,2024,,,,,,0.0304265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
