Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,878,,NO_OSS_BLEND,,2018,,11.2975,11.2975,11.2975,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2019,,,11.2975,11.2975,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2020,,,11.2975,11.2975,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2021,,,11.2975,11.2975,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2022,,,11.2975,11.2975,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2023,,,11.2975,11.2975,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2024,,,11.2975,11.2975,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2025,,,11.2975,11.2975,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2026,,,11.2975,11.2975,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,878,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,878,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,878,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,878,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,878,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,878,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,878,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.9006,3.26588,3.9006,,3.26588,,,,,,,,,,,,,,,3.6973,3.6973,,,,5.6948611547976326e-05,5.6948611547976326e-05,
BAU,878,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.10424,3.34376,4.10424,,3.34376,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.8176454172513745e-05,5.8176454172513745e-05,
BAU,878,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.31361,3.41961,4.31361,,3.41961,,,,,,,,,,,,,,,3.6735,3.6735,,,,5.936331589153103e-05,5.936331589153103e-05,
BAU,878,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.52868,3.49334,4.52868,,3.49334,,,,,,,,,,,,,,,3.6556,3.6556,,,,6.159922993484377e-05,6.159922993484377e-05,
BAU,878,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.74336,3.56033,4.74336,,3.56033,,,,,,,,,,,,,,,3.6293,3.6293,,,,6.376995496261393e-05,6.376995496261393e-05,
BAU,878,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.95767,3.62088,4.95767,,3.62088,,,,,,,,,,,,,,,3.5955,3.5955,,,,6.587703028646253e-05,6.587703028646253e-05,
BAU,878,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.17766,3.67963,5.17766,,3.67963,,,,,,,,,,,,,,,3.5593,3.5593,,,,6.800115679790054e-05,6.800115679790054e-05,
BAU,878,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.2761,3.64852,5.2761,,3.64852,,,,,,,,,,,,,,,3.4379,3.4379,,,,6.848921133293358e-05,6.848921133293358e-05,
BAU,878,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.37435,3.6163,5.37435,,3.6163,,,,,,,,,,,,,,,3.3194,3.3194,,,,6.895431802637267e-05,6.895431802637267e-05,
BAU,878,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.46639,3.57908,5.46639,,3.57908,,,,,,,,,,,,,,,3.2002,3.2002,,,,6.932063131380763e-05,6.932063131380763e-05,
BAU,878,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.5643,3.54499,5.5643,,3.54499,,,,,,,,,,,,,,,3.0877,3.0877,,,,6.974270819355042e-05,6.974270819355042e-05,
BAU,878,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.66202,3.51003,5.66202,,3.51003,,,,,,,,,,,,,,,2.9781,2.9781,,,,7.014327578880703e-05,7.014327578880703e-05,
BAU,878,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.75354,3.47062,5.75354,,3.47062,,,,,,,,,,,,,,,2.8685,2.8685,,,,7.044921470049255e-05,7.044921470049255e-05,
BAU,878,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.85091,3.43423,5.85091,,3.43423,,,,,,,,,,,,,,,2.765,2.765,,,,7.080938328331147e-05,7.080938328331147e-05,
BAU,878,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.94208,3.39373,5.94208,,3.39373,,,,,,,,,,,,,,,2.6617,2.6617,,,,7.107751951097888e-05,7.107751951097888e-05,
BAU,878,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.03909,3.35618,6.03909,,3.35618,,,,,,,,,,,,,,,2.5641,2.5641,,,,7.139892042149661e-05,7.139892042149661e-05,
BAU,878,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.12991,3.31483,6.12991,,3.31483,,,,,,,,,,,,,,,2.467,2.467,,,,7.163093432618644e-05,7.163093432618644e-05,
BAU,878,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.22657,3.27635,6.22657,,3.27635,,,,,,,,,,,,,,,2.3752,2.3752,,,,7.191537793906097e-05,7.191537793906097e-05,
BAU,878,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.31705,3.23436,6.31705,,3.23436,,,,,,,,,,,,,,,2.2841,2.2841,,,,7.211300299376834e-05,7.211300299376834e-05,
BAU,878,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.40736,3.19218,6.40736,,3.19218,,,,,,,,,,,,,,,2.196,2.196,,,,7.229441820315975e-05,7.229441820315975e-05,
BAU,878,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.50349,3.15274,6.50349,,3.15274,,,,,,,,,,,,,,,2.1127,2.1127,,,,7.252679608954452e-05,7.252679608954452e-05,
BAU,878,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.59345,3.1102,6.59345,,3.1102,,,,,,,,,,,,,,,2.0303,2.0303,,,,7.267601528598535e-05,7.267601528598535e-05,
BAU,878,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.68325,3.06758,6.68325,,3.06758,,,,,,,,,,,,,,,1.9507,1.9507,,,,7.281024158169818e-05,7.281024158169818e-05,
BAU,878,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.7669,3.02226,6.7669,,3.02226,,,,,,,,,,,,,,,1.8721,1.8721,,,,7.286532362268974e-05,7.286532362268974e-05,
BAU,878,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.85636,2.97968,6.85636,,2.97968,,,,,,,,,,,,,,,1.798,1.798,,,,7.29711392428525e-05,7.29711392428525e-05,
BAU,878,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.94564,2.93712,6.94564,,2.93712,,,,,,,,,,,,,,,1.7264,1.7264,,,,7.306277416480628e-05,7.306277416480628e-05,
BAU,878,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.0288,2.89218,7.0288,,2.89218,,,,,,,,,,,,,,,1.656,1.656,,,,7.3078807013285e-05,7.3078807013285e-05,
BAU,878,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.06419,2.82839,7.06419,,2.82839,,,,,,,,,,,,,,,1.5776,1.5776,,,,7.259371285315891e-05,7.259371285315891e-05,
BAU,878,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.09357,2.7636,7.09357,,2.7636,,,,,,,,,,,,,,,1.5016,1.5016,,,,7.204898564987369e-05,7.204898564987369e-05,
BAU,878,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.11693,2.69797,7.11693,,2.69797,,,,,,,,,,,,,,,1.428,1.428,,,,4.409251806217816e-05,4.409251806217816e-05,
BAU,878,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.14619,2.63604,7.14619,,2.63604,,,,,,,,,,,,,,,1.3591,1.3591,,,,4.2984268600209674e-05,4.2984268600209674e-05,
BAU,878,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.16944,2.57334,7.16944,,2.57334,,,,,,,,,,,,,,,1.2924,1.2924,,,,4.1868074894343826e-05,4.1868074894343826e-05,
BAU,878,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.18672,2.51001,7.18672,,2.51001,,,,,,,,,,,,,,,1.228,1.228,,,,4.0746588920551925e-05,4.0746588920551925e-05,
BAU,878,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.20988,2.45023,7.20988,,2.45023,,,,,,,,,,,,,,,1.1677,1.1677,,,,3.968728088313657e-05,3.968728088313657e-05,
BAU,878,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.22707,2.38987,7.22707,,2.38987,,,,,,,,,,,,,,,1.1095,1.1095,,,,3.8623208176429775e-05,3.8623208176429775e-05,
BAU,878,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.24421,2.33097,7.24421,,2.33097,,,,,,,,,,,,,,,1.0542,1.0542,,,,3.7587192696640685e-05,3.7587192696640685e-05,
BAU,878,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.25541,2.27165,7.25541,,2.27165,,,,,,,,,,,,,,,1.0007,1.0007,,,,3.6548839648898285e-05,3.6548839648898285e-05,
BAU,878,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.27248,2.21562,7.27248,,2.21562,,,,,,,,,,,,,,,0.9508,0.9508,,,,3.556779523862224e-05,3.556779523862224e-05,
BAU,878,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.27772,2.15746,7.27772,,2.15746,,,,,,,,,,,,,,,0.9019,0.9019,,,,3.455672107419959e-05,3.455672107419959e-05,
BAU,878,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.28882,2.10251,7.28882,,2.10251,,,,,,,,,,,,,,,0.8562,0.8562,,,,3.360138552141869e-05,3.360138552141869e-05,
BAU,878,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.29401,2.0473,7.29401,,2.0473,,,,,,,,,,,,,,,0.8121,0.8121,,,,3.264593336722704e-05,3.264593336722704e-05,
BAU,878,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.29917,1.99352,7.29917,,1.99352,,,,,,,,,,,,,,,0.7703,0.7703,,,,3.171750298367083e-05,3.171750298367083e-05,
BAU,878,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.29845,1.9396,7.29845,,1.9396,,,,,,,,,,,,,,,0.7301,0.7301,,,,3.0790654685711285e-05,3.0790654685711285e-05,
BAU,878,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.30358,1.88865,7.30358,,1.88865,,,,,,,,,,,,,,,0.6925,0.6925,,,,2.9914851550733873e-05,2.9914851550733873e-05,
BAU,878,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.29697,1.83608,7.29697,,1.83608,,,,,,,,,,,,,,,0.6558,0.6558,,,,2.9017259752167624e-05,2.9017259752167624e-05,
BAU,878,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.29621,1.78641,7.29621,,1.78641,,,,,,,,,,,,,,,0.6216,0.6216,,,,2.816916264344419e-05,2.816916264344419e-05,
BAU,878,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.2896,1.73668,7.2896,,1.73668,,,,,,,,,,,,,,,0.5886,0.5886,,,,2.7323925044799596e-05,2.7323925044799596e-05,
BAU,878,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,878,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,878,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,878,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,878,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,878,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,878,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65446,7.24617,8.65446,,7.24617,,,,,,,,,,,,,,,8.2033,8.2033,,,,0.00012635478662192975,0.00012635478662192975,
BAU,878,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10971,7.42176,9.10971,,7.42176,,,,,,,,,,,,,,,8.1846,8.1846,,,,0.0001291275915492004,0.0001291275915492004,
BAU,878,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.57024,7.5868,9.57024,,7.5868,,,,,,,,,,,,,,,8.1501,8.1501,,,,0.0001317043451489045,0.0001317043451489045,
BAU,878,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0421,7.74631,10.0421,,7.74631,,,,,,,,,,,,,,,8.1062,8.1062,,,,0.00013659292043789685,0.00013659292043789685,
BAU,878,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5192,7.89563,10.5192,,7.89563,,,,,,,,,,,,,,,8.0486,8.0486,,,,0.00014142061961198987,0.00014142061961198987,
BAU,878,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0015,8.03508,11.0015,,8.03508,,,,,,,,,,,,,,,7.9788,7.9788,,,,0.000146186847591009,0.000146186847591009,
BAU,878,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4891,8.16498,11.4891,,8.16498,,,,,,,,,,,,,,,7.898,7.898,,,,0.0001508928918791035,0.0001508928918791035,
BAU,878,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7031,8.09294,11.7031,,8.09294,,,,,,,,,,,,,,,7.6257,7.6257,,,,0.00015191828986381133,0.00015191828986381133,
BAU,878,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9168,8.01857,11.9168,,8.01857,,,,,,,,,,,,,,,7.3602,7.3602,,,,0.00015289566497468117,0.00015289566497468117,
BAU,878,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.1301,7.94208,12.1301,,7.94208,,,,,,,,,,,,,,,7.1013,7.1013,,,,0.00015382477099138884,0.00015382477099138884,
BAU,878,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.3429,7.86365,12.3429,,7.86365,,,,,,,,,,,,,,,6.8492,6.8492,,,,0.00015470540282913817,0.00015470540282913817,
BAU,878,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.5554,7.78343,12.5554,,7.78343,,,,,,,,,,,,,,,6.6039,6.6039,,,,0.00015554111162425916,0.00015554111162425916,
BAU,878,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.7675,7.70158,12.7675,,7.70158,,,,,,,,,,,,,,,6.3654,6.3654,,,,0.00015633164081392303,0.00015633164081392303,
BAU,878,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.9793,7.61826,12.9793,,7.61826,,,,,,,,,,,,,,,6.1336,6.1336,,,,0.00015707919425338702,0.00015707919425338702,
BAU,878,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.1845,7.53017,13.1845,,7.53017,,,,,,,,,,,,,,,5.9058,5.9058,,,,0.00015770934689410124,0.00015770934689410124,
BAU,878,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.3955,7.44443,13.3955,,7.44443,,,,,,,,,,,,,,,5.6875,5.6875,,,,0.00015837224457760325,0.00015837224457760325,
BAU,878,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.606,7.35762,13.606,,7.35762,,,,,,,,,,,,,,,5.4757,5.4757,,,,0.00015899262671753626,0.00015899262671753626,
BAU,878,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.8101,7.26673,13.8101,,7.26673,,,,,,,,,,,,,,,5.2681,5.2681,,,,0.00015950331577035606,0.00015950331577035606,
BAU,878,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.0139,7.17519,14.0139,,7.17519,,,,,,,,,,,,,,,5.0671,5.0671,,,,0.00015997726987349633,0.00015997726987349633,
BAU,878,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.2173,7.08311,14.2173,,7.08311,,,,,,,,,,,,,,,4.8727,4.8727,,,,0.0001604141849248026,0.0001604141849248026,
BAU,878,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.4203,6.9906,14.4203,,6.9906,,,,,,,,,,,,,,,4.6846,4.6846,,,,0.00016081490978690806,0.00016081490978690806,
BAU,878,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.6229,6.89775,14.6229,,6.89775,,,,,,,,,,,,,,,4.5028,4.5028,,,,0.0001611802779918609,0.0001611802779918609,
BAU,878,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.8191,6.80191,14.8191,,6.80191,,,,,,,,,,,,,,,4.3253,4.3253,,,,0.00016144574137183908,0.00016144574137183908,
