Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,377,,Floricolas,,2058,,0.0120489,0.0120489,0.0120489,0.0120489,,,47.2612,15.8435,,,6.61638,2.18793,6.61638,,18.0314,,,,,,,,,,,,,7.2555,,1.0157,1.0157,,0.000252575271343419,,3.535953327065691e-05,3.535953327065691e-05,
DDP,377,,Floricolas,,2059,,0.0122318,0.0122318,0.0122318,0.0122318,,,46.8334,15.2769,,,6.55654,2.1097,6.55654,,17.3866,,,,,,,,,,,,,6.815,,0.9541,0.9541,,0.00024299903377163995,,3.401915908059437e-05,3.401915908059437e-05,
DDP,377,,Floricolas,,2060,,0.012415,0.012415,0.012415,0.012415,,,46.3727,14.7189,,,6.4921,2.03266,6.4921,,16.7516,,,,,,,,,,,,,6.3962,,0.8955,0.8955,,0.00023360063406292208,,3.270369584690769e-05,3.270369584690769e-05,
DDP,377,,Floricolas,,2061,,0.0125977,0.0125977,0.0125977,0.0125977,,,45.8759,14.1687,,,6.4226,1.9567,6.4226,,16.1254,,,,,,,,,,,,,5.9978,,0.8397,0.8397,,0.00022436701339673815,,3.141125471635195e-05,3.141125471635195e-05,
DDP,377,,Floricolas,,2062,,0.0127805,0.0127805,0.0127805,0.0127805,,,45.3449,13.6273,,,6.34833,1.88194,6.34833,,15.5092,,,,,,,,,,,,,5.6193,,0.7867,0.7867,,0.00021531071014513787,,3.0143708345054967e-05,3.0143708345054967e-05,
DDP,377,,Floricolas,,2063,,0.0129635,0.0129635,0.0129635,0.0129635,,,44.7806,13.095,,,6.26938,1.80845,6.26938,,14.9034,,,,,,,,,,,,,5.2601,,0.7364,0.7364,,0.00020643810719436642,,2.8901777566227717e-05,2.8901777566227717e-05,
DDP,377,,Floricolas,,2064,,0.0131467,0.0131467,0.0131467,0.0131467,,,44.1829,12.5719,,,6.18577,1.73623,6.18577,,14.3082,,,,,,,,,,,,,4.9193,,0.6887,0.6887,,0.0001977502100176522,,2.7685763420257444e-05,2.7685763420257444e-05,
DDP,377,,Floricolas,,2065,,0.0133297,0.0133297,0.0133297,0.0133297,,,43.5499,12.0578,,,6.09721,1.66525,6.09721,,13.723,,,,,,,,,,,,,4.596,,0.6435,0.6435,,0.0001892398838756415,,2.6494557102666137e-05,2.6494557102666137e-05,
DDP,377,,Floricolas,,2066,,0.0135123,0.0135123,0.0135123,0.0135123,,,42.8814,11.5527,,,6.00369,1.59551,6.00369,,13.1482,,,,,,,,,,,,,4.2896,,0.6006,0.6006,,0.0001809077790270345,,2.5328329389124814e-05,2.5328329389124814e-05,
DDP,377,,Floricolas,,2067,,0.0136942,0.0136942,0.0136942,0.0136942,,,42.1767,11.0566,,,5.9051,1.52701,5.9051,,12.5836,,,,,,,,,,,,,3.9991,,0.5599,0.5599,,0.0001727522282770692,,2.4186794680449668e-05,2.4186794680449668e-05,
DDP,377,,Floricolas,,2068,,0.0138759,0.0138759,0.0138759,0.0138759,,,41.4373,10.57,,,5.80164,1.45982,5.80164,,12.0298,,,,,,,,,,,,,3.7242,,0.5214,0.5214,,0.0001647802988813844,,2.3070904069574877e-05,2.3070904069574877e-05,
DDP,377,,Floricolas,,2069,,0.0140571,0.0140571,0.0140571,0.0140571,,,40.6626,10.0928,,,5.69326,1.39394,5.69326,,11.4867,,,,,,,,,,,,,3.464,,0.485,0.485,,0.00015698991571039123,,2.198050315320078e-05,2.198050315320078e-05,
DDP,377,,Floricolas,,2070,,0.0142378,0.0142378,0.0142378,0.0142378,,,39.8523,9.62505,,,5.5799,1.32936,5.5799,,10.9544,,,,,,,,,,,,,3.218,,0.4506,0.4506,,0.00014938011112583226,,2.0915382100180705e-05,2.0915382100180705e-05,
DDP,377,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2024,,1.79125,1.79125,1.79125,1.79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2025,,1.77473,1.77473,1.77473,1.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2026,,1.77696,1.77696,1.77696,1.77696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2027,,1.78595,1.78595,1.78595,1.78595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2028,,1.77708,1.77708,1.77708,1.77708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2029,,1.77948,1.77948,1.77948,1.77948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2030,,1.77741,1.77741,1.77741,1.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2031,,1.75874,1.75874,1.75874,1.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2032,,1.75273,1.75273,1.75273,1.75273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2033,,1.73682,1.73682,1.73682,1.73682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2034,,1.73065,1.73065,1.73065,1.73065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2035,,1.72349,1.72349,1.72349,1.72349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2036,,1.71109,1.71109,1.71109,1.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2037,,1.70389,1.70389,1.70389,1.70389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2038,,1.69398,1.69398,1.69398,1.69398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2039,,1.67878,1.67878,1.67878,1.67878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2040,,1.66827,1.66827,1.66827,1.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2041,,1.6564,1.6564,1.6564,1.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2042,,1.64477,1.64477,1.64477,1.64477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2043,,1.64415,1.64415,1.64415,1.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2044,,1.63146,1.63146,1.63146,1.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2045,,1.62635,1.62635,1.62635,1.62635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2046,,1.60906,1.60906,1.60906,1.60906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2047,,1.60251,1.60251,1.60251,1.60251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2048,,1.59651,1.59651,1.59651,1.59651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2049,,1.58875,1.58875,1.58875,1.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2050,,1.55693,1.55693,1.55693,1.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2051,,1.51146,1.51146,1.51146,1.51146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2052,,1.47087,1.47087,1.47087,1.47087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2053,,1.4299,1.4299,1.4299,1.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2054,,1.38686,1.38686,1.38686,1.38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2055,,1.34294,1.34294,1.34294,1.34294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2056,,1.29712,1.29712,1.29712,1.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2057,,1.25275,1.25275,1.25275,1.25275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2058,,1.20748,1.20748,1.20748,1.20748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2059,,1.16134,1.16134,1.16134,1.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2060,,1.11459,1.11459,1.11459,1.11459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2061,,1.06746,1.06746,1.06746,1.06746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2062,,1.01981,1.01981,1.01981,1.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2063,,0.971576,0.971576,0.971576,0.971576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2064,,0.922746,0.922746,0.922746,0.922746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2065,,0.873489,0.873489,0.873489,0.873489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2066,,0.823818,0.823818,0.823818,0.823818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2067,,0.773815,0.773815,0.773815,0.773815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2068,,0.723367,0.723367,0.723367,0.723367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2069,,0.67252,0.67252,0.67252,0.67252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Otros_cultivos,,2070,,0.621317,0.621317,0.621317,0.621317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2024,,1.3235,1.3235,1.3235,1.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2025,,1.332,1.332,1.332,1.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2026,,1.3406,1.3406,1.3406,1.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2027,,1.3491,1.3491,1.3491,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2028,,1.3576,1.3576,1.3576,1.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2029,,1.3662,1.3662,1.3662,1.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2030,,1.3747,1.3747,1.3747,1.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2031,,1.3832,1.3832,1.3832,1.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2032,,1.3918,1.3918,1.3918,1.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2033,,1.4003,1.4003,1.4003,1.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2034,,1.4088,1.4088,1.4088,1.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2035,,1.4174,1.4174,1.4174,1.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2036,,1.4259,1.4259,1.4259,1.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2037,,1.4344,1.4344,1.4344,1.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2038,,1.443,1.443,1.443,1.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2039,,1.4515,1.4515,1.4515,1.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2040,,1.46,1.46,1.46,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2041,,1.4686,1.4686,1.4686,1.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2042,,1.4771,1.4771,1.4771,1.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2043,,1.4856,1.4856,1.4856,1.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2044,,1.4942,1.4942,1.4942,1.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2045,,1.5027,1.5027,1.5027,1.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2046,,1.5112,1.5112,1.5112,1.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2047,,1.5198,1.5198,1.5198,1.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2048,,1.5283,1.5283,1.5283,1.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2049,,1.5368,1.5368,1.5368,1.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2050,,1.5454,1.5454,1.5454,1.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2051,,1.5539,1.5539,1.5539,1.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2052,,1.5624,1.5624,1.5624,1.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2053,,1.571,1.571,1.571,1.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2054,,1.5795,1.5795,1.5795,1.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2055,,1.588,1.588,1.588,1.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2056,,1.5966,1.5966,1.5966,1.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2057,,1.6051,1.6051,1.6051,1.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2058,,1.6136,1.6136,1.6136,1.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2059,,1.6222,1.6222,1.6222,1.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2060,,1.6307,1.6307,1.6307,1.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2061,,1.6392,1.6392,1.6392,1.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2062,,1.6478,1.6478,1.6478,1.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2063,,1.6563,1.6563,1.6563,1.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2064,,1.6648,1.6648,1.6648,1.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2065,,1.6734,1.6734,1.6734,1.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2066,,1.6819,1.6819,1.6819,1.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2067,,1.6904,1.6904,1.6904,1.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2068,,1.699,1.699,1.699,1.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2069,,1.7075,1.7075,1.7075,1.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Banano,,2070,,1.716,1.716,1.716,1.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2024,,1.6055,1.6055,1.6055,1.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2025,,1.6412,1.6412,1.6412,1.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2026,,1.6769,1.6769,1.6769,1.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2027,,1.7126,1.7126,1.7126,1.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2028,,1.7484,1.7484,1.7484,1.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2029,,1.7841,1.7841,1.7841,1.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2030,,1.8198,1.8198,1.8198,1.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2031,,1.8555,1.8555,1.8555,1.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2032,,1.8912,1.8912,1.8912,1.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2033,,1.9269,1.9269,1.9269,1.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2034,,1.9626,1.9626,1.9626,1.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2035,,1.9983,1.9983,1.9983,1.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2036,,2.034,2.034,2.034,2.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2037,,2.0697,2.0697,2.0697,2.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2038,,2.1054,2.1054,2.1054,2.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2039,,2.1411,2.1411,2.1411,2.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2040,,2.1769,2.1769,2.1769,2.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2041,,2.2126,2.2126,2.2126,2.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2042,,2.2483,2.2483,2.2483,2.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2043,,2.284,2.284,2.284,2.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2044,,2.3197,2.3197,2.3197,2.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2045,,2.3554,2.3554,2.3554,2.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2046,,2.3911,2.3911,2.3911,2.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2047,,2.4268,2.4268,2.4268,2.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2048,,2.4625,2.4625,2.4625,2.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2049,,2.4982,2.4982,2.4982,2.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2050,,2.5339,2.5339,2.5339,2.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2051,,2.5696,2.5696,2.5696,2.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2052,,2.6054,2.6054,2.6054,2.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2053,,2.6411,2.6411,2.6411,2.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2054,,2.6768,2.6768,2.6768,2.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2055,,2.7125,2.7125,2.7125,2.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2056,,2.7482,2.7482,2.7482,2.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2057,,2.7839,2.7839,2.7839,2.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2058,,2.8196,2.8196,2.8196,2.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2059,,2.8553,2.8553,2.8553,2.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2060,,2.891,2.891,2.891,2.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2061,,2.9267,2.9267,2.9267,2.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2062,,2.9624,2.9624,2.9624,2.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2063,,2.9982,2.9982,2.9982,2.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2064,,3.0339,3.0339,3.0339,3.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2065,,3.0696,3.0696,3.0696,3.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2066,,3.1053,3.1053,3.1053,3.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2067,,3.141,3.141,3.141,3.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2068,,3.1767,3.1767,3.1767,3.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2069,,3.2124,3.2124,3.2124,3.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Arroz,,2070,,3.2481,3.2481,3.2481,3.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
