Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,226,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2024,,,,,,0.211198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2025,,,,,,0.240267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2026,,,,,,0.26658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2027,,,,,,0.291287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2028,,,,,,0.314978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2029,,,,,,0.337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2030,,,,,,0.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2031,,,,,,0.382681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2032,,,,,,0.404586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2033,,,,,,0.426286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2034,,,,,,0.447824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2035,,,,,,0.469232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2036,,,,,,0.490534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2037,,,,,,0.511749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2038,,,,,,0.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2039,,,,,,0.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2040,,,,,,0.574998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2041,,,,,,0.59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2042,,,,,,0.616924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2043,,,,,,0.637834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2044,,,,,,0.658714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2045,,,,,,0.679568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2046,,,,,,0.700399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2047,,,,,,0.721209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2048,,,,,,0.742001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2049,,,,,,0.762777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2050,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2051,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2052,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2053,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2054,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2055,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2056,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2057,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2058,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2059,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2060,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2061,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2062,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2063,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2064,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2065,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2066,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2067,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2068,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2069,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,OSS_ORG,COMPOST,,2070,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2024,,,,,,2.39645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2025,,,,,,2.37428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2026,,,,,,2.27157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2027,,,,,,2.17248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2028,,,,,,2.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2029,,,,,,1.98376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2030,,,,,,1.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2031,,,,,,1.87571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2032,,,,,,1.85753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2033,,,,,,1.83906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2034,,,,,,1.82035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2035,,,,,,1.80143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2036,,,,,,1.78233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2037,,,,,,1.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2038,,,,,,1.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2039,,,,,,1.72442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2040,,,,,,1.70501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2041,,,,,,1.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2042,,,,,,1.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2043,,,,,,1.64685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2044,,,,,,1.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2045,,,,,,1.60841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2046,,,,,,1.58936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2047,,,,,,1.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2048,,,,,,1.55172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2049,,,,,,1.53317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2050,,,,,,1.51481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2051,,,,,,1.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2052,,,,,,1.54955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2053,,,,,,1.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2054,,,,,,1.58575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2055,,,,,,1.60446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2056,,,,,,1.62362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2057,,,,,,1.64324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2058,,,,,,1.66335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2059,,,,,,1.68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2060,,,,,,1.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2061,,,,,,1.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2062,,,,,,1.74923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2063,,,,,,1.77218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2064,,,,,,1.79577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2065,,,,,,1.82003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2066,,,,,,1.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2067,,,,,,1.87064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2068,,,,,,1.89705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2069,,,,,,1.92423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,LANDFILL,,2070,,,,,,1.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.77637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.71835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.71818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.64568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.57341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.50153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.35836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.28709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.21586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.14482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.10763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.08391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.06017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.03647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.01282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2044,,,,,,1.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2045,,,,,,1.96583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.94256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.91945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.89655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.87387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.85144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.91578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.93814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.96101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.98442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.11065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.25497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.31862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.35183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.38602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2023,,,,,,4.60651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2024,,,,,,4.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2025,,,,,,5.36133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2026,,,,,,5.36133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2027,,,,,,5.54563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2028,,,,,,5.73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2029,,,,,,5.93254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2030,,,,,,6.13614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2031,,,,,,6.29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2032,,,,,,6.29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2033,,,,,,6.65451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2034,,,,,,6.43935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2035,,,,,,6.51209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2036,,,,,,6.58378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,WWWOT,WWWOT,,2037,,,,,,6.65451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
