Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,6.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.36548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,7.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,7.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.17426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,8.30903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,8.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,8.57856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,8.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,8.84807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,8.98282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,9.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,9.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,9.38704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,9.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,9.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,9.79122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,9.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,9.77329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,9.76436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,9.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,9.74653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,9.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,9.72877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,9.71991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,9.71107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,9.70225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,9.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,9.68465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,9.67587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,9.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,9.65836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,9.64963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,9.64092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,9.63222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,9.62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,9.61488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,5.99433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.68683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.51467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,5.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,4.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.67446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.18645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,4.02641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,3.86768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,2.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,2.79259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.49685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,2.06266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,1.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,1.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,1.88532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,1.86919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,1.85401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,1.83978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,1.82649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.81414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.79226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,1.78272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.76645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.75972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.74512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.74212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.74005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.73891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.73871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2024,,,,,,0.154567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2025,,,,,,0.165447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2026,,,,,,0.174815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2027,,,,,,0.184195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2028,,,,,,0.193585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2029,,,,,,0.202985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2030,,,,,,0.212394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2031,,,,,,0.221812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2032,,,,,,0.231239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2033,,,,,,0.240673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2034,,,,,,0.250115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2035,,,,,,0.259564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2036,,,,,,0.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2037,,,,,,0.278482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2038,,,,,,0.287951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2039,,,,,,0.297425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2040,,,,,,0.306904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2041,,,,,,0.316389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2042,,,,,,0.325879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2043,,,,,,0.335374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2044,,,,,,0.344873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2045,,,,,,0.354376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2046,,,,,,0.363884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2047,,,,,,0.373396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2048,,,,,,0.382912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2049,,,,,,0.392431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2050,,,,,,0.401954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2051,,,,,,0.410924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2052,,,,,,0.419879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2053,,,,,,0.428816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2054,,,,,,0.437738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2055,,,,,,0.446643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2056,,,,,,0.455532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2057,,,,,,0.464405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2058,,,,,,0.473262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2059,,,,,,0.482102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2060,,,,,,0.490927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2061,,,,,,0.499735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2062,,,,,,0.508528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2063,,,,,,0.517304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2064,,,,,,0.526065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2065,,,,,,0.53481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2066,,,,,,0.543539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2067,,,,,,0.552252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2068,,,,,,0.56095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2069,,,,,,0.569631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Madera,Plantacion_forestal,,2070,,,,,,0.578298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2024,,,,,,4.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2025,,,,,,4.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2026,,,,,,4.02167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2027,,,,,,4.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2028,,,,,,4.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2029,,,,,,4.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2030,,,,,,4.08035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2031,,,,,,4.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2032,,,,,,4.10794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2033,,,,,,4.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2034,,,,,,4.13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2035,,,,,,4.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2036,,,,,,4.15964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2037,,,,,,4.17185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2038,,,,,,4.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2039,,,,,,4.19539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2040,,,,,,4.20673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2041,,,,,,4.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2042,,,,,,4.22853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2043,,,,,,4.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2044,,,,,,4.24918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2045,,,,,,4.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2046,,,,,,4.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2047,,,,,,4.27795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2048,,,,,,4.28695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2049,,,,,,4.29566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2050,,,,,,4.30406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2051,,,,,,4.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2052,,,,,,4.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2053,,,,,,4.34985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2054,,,,,,4.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2055,,,,,,4.37954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2056,,,,,,4.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2057,,,,,,4.40856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2058,,,,,,4.42282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2059,,,,,,4.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2060,,,,,,4.45082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,Cultivos,Cultivos,,2061,,,,,,4.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
