Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,885,,Imp_Legumbres,,2038,,0.0223077,0.0223077,0.0223077,0.0223077,,,,,,,109.263,62.4039,109.263,,62.4039,,,,,,,,,,,,,,,48.9425,48.9425,,,,0.0013381019730873168,0.0013381019730873168,
DDP,885,,Imp_Legumbres,,2039,,0.022896,0.022896,0.022896,0.022896,,,,,,,112.144,62.3232,112.144,,62.3232,,,,,,,,,,,,,,,47.6142,47.6142,,,,0.0013600985191984502,0.0013600985191984502,
DDP,885,,Imp_Legumbres,,2040,,0.0238092,0.0238092,0.0238092,0.0238092,,,,,,,116.617,63.062,116.617,,63.062,,,,,,,,,,,,,,,46.9321,46.9321,,,,0.0014006654777806756,0.0014006654777806756,
DDP,885,,Imp_Legumbres,,2041,,0.0246128,0.0246128,0.0246128,0.0246128,,,,,,,120.553,63.4335,120.553,,63.4335,,,,,,,,,,,,,,,45.9869,45.9869,,,,0.0014339328591959385,0.0014339328591959385,
DDP,885,,Imp_Legumbres,,2042,,0.0254398,0.0254398,0.0254398,0.0254398,,,,,,,124.604,63.7977,124.604,,63.7977,,,,,,,,,,,,,,,45.0542,45.0542,,,,0.001467780160954715,0.001467780160954715,
DDP,885,,Imp_Legumbres,,2043,,0.0267209,0.0267209,0.0267209,0.0267209,,,,,,,130.878,65.2043,130.878,,65.2043,,,,,,,,,,,,,,,44.8557,44.8557,,,,0.0015267710400568893,0.0015267710400568893,
DDP,885,,Imp_Legumbres,,2044,,0.0275299,0.0275299,0.0275299,0.0275299,,,,,,,134.841,65.3676,134.841,,65.3676,,,,,,,,,,,,,,,43.8047,43.8047,,,,0.0015577848045940504,0.0015577848045940504,
DDP,885,,Imp_Legumbres,,2045,,0.0287511,0.0287511,0.0287511,0.0287511,,,,,,,140.822,66.4273,140.822,,66.4273,,,,,,,,,,,,,,,43.3627,43.3627,,,,0.0016111435657583354,0.0016111435657583354,
DDP,885,,Imp_Legumbres,,2046,,0.0294343,0.0294343,0.0294343,0.0294343,,,,,,,144.168,66.1727,144.168,,66.1727,,,,,,,,,,,,,,,42.0787,42.0787,,,,0.0016334687921226285,0.0016334687921226285,
DDP,885,,Imp_Legumbres,,2047,,0.0306688,0.0306688,0.0306688,0.0306688,,,,,,,150.215,67.0896,150.215,,67.0896,,,,,,,,,,,,,,,41.558,41.558,,,,0.0016855184265858769,0.0016855184265858769,
DDP,885,,Imp_Legumbres,,2048,,0.0318548,0.0318548,0.0318548,0.0318548,,,,,,,156.024,67.8059,156.024,,67.8059,,,,,,,,,,,,,,,40.9148,40.9148,,,,0.0017337634572397952,0.0017337634572397952,
DDP,885,,Imp_Legumbres,,2049,,0.0330803,0.0330803,0.0330803,0.0330803,,,,,,,162.027,68.5166,162.027,,68.5166,,,,,,,,,,,,,,,40.2739,40.2739,,,,0.001783052221655324,0.001783052221655324,
DDP,885,,Imp_Legumbres,,2050,,0.0329869,0.0329869,0.0329869,0.0329869,,,,,,,161.569,66.4816,161.569,,66.4816,,,,,,,,,,,,,,,38.0664,38.0664,,,,0.001760811814956665,0.001760811814956665,
DDP,885,,Imp_Legumbres,,2051,,0.0313893,0.0313893,0.0313893,0.0313893,,,,,,,153.744,61.5567,153.744,,61.5567,,,,,,,,,,,,,,,34.3344,34.3344,,,,0.0016593244684853035,0.0016593244684853035,
DDP,885,,Imp_Legumbres,,2052,,0.0299759,0.0299759,0.0299759,0.0299759,,,,,,,146.821,57.2005,146.821,,57.2005,,,,,,,,,,,,,,,31.079,31.079,,,,0.0015692767982028392,0.0015692767982028392,
DDP,885,,Imp_Legumbres,,2053,,0.0283863,0.0283863,0.0283863,0.0283863,,,,,,,139.036,52.7073,139.036,,52.7073,,,,,,,,,,,,,,,27.8967,27.8967,,,,0.0008613892986572867,0.0008613892986572867,
DDP,885,,Imp_Legumbres,,2054,,0.0267271,0.0267271,0.0267271,0.0267271,,,,,,,130.909,48.2888,130.909,,48.2888,,,,,,,,,,,,,,,24.8968,24.8968,,,,0.0007874164580265635,0.0007874164580265635,
DDP,885,,Imp_Legumbres,,2055,,0.0249595,0.0249595,0.0249595,0.0249595,,,,,,,122.251,43.8797,122.251,,43.8797,,,,,,,,,,,,,,,22.0381,22.0381,,,,0.0007139210348239789,0.0007139210348239789,
DDP,885,,Imp_Legumbres,,2056,,0.0230199,0.0230199,0.0230199,0.0230199,,,,,,,112.751,39.3791,112.751,,39.3791,,,,,,,,,,,,,,,19.2659,19.2659,,,,0.0006392650120473805,0.0006392650120473805,
DDP,885,,Imp_Legumbres,,2057,,0.0210039,0.0210039,0.0210039,0.0210039,,,,,,,102.877,34.9619,102.877,,34.9619,,,,,,,,,,,,,,,16.6623,16.6623,,,,0.0005662935299081871,0.0005662935299081871,
DDP,885,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,885,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,885,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,885,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,885,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,885,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,885,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,885,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,885,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,885,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,885,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,885,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,885,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,885,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,885,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,885,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,885,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,885,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,885,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,885,,Imp_Cereales,,2024,,1.97347,1.97347,1.97347,1.97347,,,,,,,3051.27,2554.76,3051.27,,2554.76,,,,,,,,,,,,,,,2892.1991,2892.1991,,,,0.04454842587242827,0.04454842587242827,
DDP,885,,Imp_Cereales,,2025,,2.20419,2.20419,2.20419,2.20419,,,,,,,3408.01,2776.53,3408.01,,2776.53,,,,,,,,,,,,,,,3061.9348,3061.9348,,,,0.04830758863625631,0.04830758863625631,
DDP,885,,Imp_Cereales,,2026,,2.43534,2.43534,2.43534,2.43534,,,,,,,3765.39,2985.01,3765.39,,2985.01,,,,,,,,,,,,,,,3206.6576,3206.6576,,,,0.051818786590538325,0.051818786590538325,
DDP,885,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.056398289935224985,0.056398289935224985,
DDP,885,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06321187963155059,0.06321187963155059,
DDP,885,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06974066580669343,0.06974066580669343,
DDP,885,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07826348146909244,0.07826348146909244,
DDP,885,,Imp_Cereales,,2031,,3.58885,3.58885,3.58885,3.58885,,,,,,,5548.89,3837.16,5548.89,,3837.16,,,,,,,,,,,,,,,3615.6505,3615.6505,,,,0.07274021212660213,0.07274021212660213,
DDP,885,,Imp_Cereales,,2032,,3.81966,3.81966,3.81966,3.81966,,,,,,,5905.76,3973.87,5905.76,,3973.87,,,,,,,,,,,,,,,3647.5702,3647.5702,,,,0.07666947269830356,0.07666947269830356,
DDP,885,,Imp_Cereales,,2033,,4.05024,4.05024,4.05024,4.05024,,,,,,,6262.27,4100.19,6262.27,,4100.19,,,,,,,,,,,,,,,3666.1244,3666.1244,,,,0.08051127521874929,0.08051127521874929,
DDP,885,,Imp_Cereales,,2034,,4.28105,4.28105,4.28105,4.28105,,,,,,,6619.14,4217.03,6619.14,,4217.03,,,,,,,,,,,,,,,3673.0303,3673.0303,,,,0.08427615604126204,0.08427615604126204,
DDP,885,,Imp_Cereales,,2035,,4.51174,4.51174,4.51174,4.51174,,,,,,,6975.82,4324.48,6975.82,,4324.48,,,,,,,,,,,,,,,3669.1524,3669.1524,,,,0.08795826459423546,0.08795826459423546,
DDP,885,,Imp_Cereales,,2036,,4.74244,4.74244,4.74244,4.74244,,,,,,,7332.52,4423.09,7332.52,,4423.09,,,,,,,,,,,,,,,3655.7062,3655.7062,,,,0.09156149545800987,0.09156149545800987,
DDP,885,,Imp_Cereales,,2037,,4.97323,4.97323,4.97323,4.97323,,,,,,,7689.35,4513.31,7689.35,,4513.31,,,,,,,,,,,,,,,3633.7513,3633.7513,,,,0.09508838802374589,0.09508838802374589,
DDP,885,,Imp_Cereales,,2038,,5.20386,5.20386,5.20386,5.20386,,,,,,,8045.94,4595.33,8045.94,,4595.33,,,,,,,,,,,,,,,3604.0424,3604.0424,,,,0.0985355352620939,0.0985355352620939,
DDP,885,,Imp_Cereales,,2039,,5.43455,5.43455,5.43455,5.43455,,,,,,,8402.62,4669.69,8402.62,,4669.69,,,,,,,,,,,,,,,3567.5935,3567.5935,,,,0.10190818072645243,0.10190818072645243,
DDP,885,,Imp_Cereales,,2040,,5.66532,5.66532,5.66532,5.66532,,,,,,,8759.42,4736.77,8759.42,,4736.77,,,,,,,,,,,,,,,3525.1982,3525.1982,,,,0.10520779302658793,0.10520779302658793,
DDP,885,,Imp_Cereales,,2041,,5.89597,5.89597,5.89597,5.89597,,,,,,,9116.04,4796.75,9116.04,,4796.75,,,,,,,,,,,,,,,3477.4584,3477.4584,,,,0.10843188723420027,0.10843188723420027,
DDP,885,,Imp_Cereales,,2042,,6.12673,6.12673,6.12673,6.12673,,,,,,,9472.83,4850.14,9472.83,,4850.14,,,,,,,,,,,,,,,3425.1769,3425.1769,,,,0.11158575922198848,0.11158575922198848,
DDP,885,,Imp_Cereales,,2043,,6.35758,6.35758,6.35758,6.35758,,,,,,,9829.75,4897.23,9829.75,,4897.23,,,,,,,,,,,,,,,3368.94,3368.94,,,,0.11466997991258432,0.11466997991258432,
DDP,885,,Imp_Cereales,,2044,,6.58834,6.58834,6.58834,6.58834,,,,,,,10186.5,4938.2,10186.5,,4938.2,,,,,,,,,,,,,,,3309.2025,3309.2025,,,,0.11768212125390122,0.11768212125390122,
DDP,885,,Imp_Cereales,,2045,,6.81923,6.81923,6.81923,6.81923,,,,,,,10543.5,4973.49,10543.5,,4973.49,,,,,,,,,,,,,,,3246.6142,3246.6142,,,,0.12062811340254369,0.12062811340254369,
DDP,885,,Imp_Cereales,,2046,,7.04984,7.04984,7.04984,7.04984,,,,,,,10900.1,5003.1,10900.1,,5003.1,,,,,,,,,,,,,,,3181.4413,3181.4413,,,,0.12350156193479733,0.12350156193479733,
DDP,885,,Imp_Cereales,,2047,,7.28074,7.28074,7.28074,7.28074,,,,,,,11257.1,5027.69,11257.1,,5027.69,,,,,,,,,,,,,,,3114.3505,3114.3505,,,,0.12631261511779698,0.12631261511779698,
DDP,885,,Imp_Cereales,,2048,,7.54637,7.54637,7.54637,7.54637,,,,,,,11667.8,5070.67,11667.8,,5070.67,,,,,,,,,,,,,,,3059.6904,3059.6904,,,,0.129654445895391,0.129654445895391,
DDP,885,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13350414642148364,0.13350414642148364,
DDP,885,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.1374492303066489,0.1374492303066489,
DDP,885,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.13900555138318546,0.13900555138318546,
DDP,885,,Imp_Cereales,,2052,,8.50663,8.50663,8.50663,8.50663,,,,,,,13152.5,5124.12,13152.5,,5124.12,,,,,,,,,,,,,,,2784.1138,2784.1138,,,,0.14057875296015448,0.14057875296015448,
DDP,885,,Imp_Cereales,,2053,,8.68696,8.68696,8.68696,8.68696,,,,,,,13431.3,5091.71,13431.3,,5091.71,,,,,,,,,,,,,,,2694.91,2694.91,,,,0.08321282320446226,0.08321282320446226,
DDP,885,,Imp_Cereales,,2054,,8.89318,8.89318,8.89318,8.89318,,,,,,,13750.2,5072.08,13750.2,,5072.08,,,,,,,,,,,,,,,2615.0667,2615.0667,,,,0.08270732937503804,0.08270732937503804,
DDP,885,,Imp_Cereales,,2055,,9.12324,9.12324,9.12324,9.12324,,,,,,,14105.9,5063.04,14105.9,,5063.04,,,,,,,,,,,,,,,2542.8579,2542.8579,,,,0.08237559386118366,0.08237559386118366,
DDP,885,,Imp_Cereales,,2056,,9.35315,9.35315,9.35315,9.35315,,,,,,,14461.3,5050.73,14461.3,,5050.73,,,,,,,,,,,,,,,2471.0195,2471.0195,,,,0.08199131820312709,0.08199131820312709,
DDP,885,,Imp_Cereales,,2057,,9.58316,9.58316,9.58316,9.58316,,,,,,,14817,5035.46,14817,,5035.46,,,,,,,,,,,,,,,2399.8089,2399.8089,,,,0.08156119669750878,0.08156119669750878,
DDP,885,,Imp_Cereales,,2058,,9.81316,9.81316,9.81316,9.81316,,,,,,,15172.6,5017.33,15172.6,,5017.33,,,,,,,,,,,,,,,2329.2919,2329.2919,,,,0.08108604017640599,0.08108604017640599,
DDP,885,,Imp_Cereales,,2059,,10.043,10.043,10.043,10.043,,,,,,,15528,4996.45,15528,,4996.45,,,,,,,,,,,,,,,2259.5761,2259.5761,,,,0.08056833363381743,0.08056833363381743,
DDP,885,,Imp_Cereales,,2060,,10.273,10.273,10.273,10.273,,,,,,,15883.5,4973.09,15883.5,,4973.09,,,,,,,,,,,,,,,2190.8125,2190.8125,,,,0.08001250026714905,0.08001250026714905,
DDP,885,,Imp_Cereales,,2061,,10.5028,10.5028,10.5028,10.5028,,,,,,,16238.9,4947.31,16238.9,,4947.31,,,,,,,,,,,,,,,2123.0643,2123.0643,,,,0.0794202074258661,0.0794202074258661,
DDP,885,,Imp_Cereales,,2062,,10.7327,10.7327,10.7327,10.7327,,,,,,,16594.3,4919.34,16594.3,,4919.34,,,,,,,,,,,,,,,2056.4256,2056.4256,,,,0.07879453957030363,0.07879453957030363,
DDP,885,,Imp_Cereales,,2063,,10.9626,10.9626,10.9626,10.9626,,,,,,,16949.8,4889.28,16949.8,,4889.28,,,,,,,,,,,,,,,1990.9768,1990.9768,,,,0.07813840433855446,0.07813840433855446,
DDP,885,,Imp_Cereales,,2064,,11.1923,11.1923,11.1923,11.1923,,,,,,,17305,4857.2,17305,,4857.2,,,,,,,,,,,,,,,1926.7296,1926.7296,,,,0.07745230359155854,0.07745230359155854,
DDP,885,,Imp_Cereales,,2065,,11.4222,11.4222,11.4222,11.4222,,,,,,,17660.4,4823.34,17660.4,,4823.34,,,,,,,,,,,,,,,1863.7911,1863.7911,,,,0.07674075130361675,0.07674075130361675,
DDP,885,,Imp_Cereales,,2066,,11.652,11.652,11.652,11.652,,,,,,,18015.7,4787.77,18015.7,,4787.77,,,,,,,,,,,,,,,1802.1684,1802.1684,,,,0.07600452118208234,0.07600452118208234,
DDP,885,,Imp_Cereales,,2067,,11.8817,11.8817,11.8817,11.8817,,,,,,,18370.9,4750.56,18370.9,,4750.56,,,,,,,,,,,,,,,1741.8959,1741.8959,,,,0.07524566669405647,0.07524566669405647,
DDP,885,,Imp_Cereales,,2068,,12.1115,12.1115,12.1115,12.1115,,,,,,,18726.1,4711.92,18726.1,,4711.92,,,,,,,,,,,,,,,1683.0098,1683.0098,,,,0.0744665399261702,0.0744665399261702,
DDP,885,,Imp_Cereales,,2069,,12.3412,12.3412,12.3412,12.3412,,,,,,,19081.2,4671.86,19081.2,,4671.86,,,,,,,,,,,,,,,1625.5208,1625.5208,,,,0.07366857947236816,0.07366857947236816,
DDP,885,,Imp_Cereales,,2070,,12.5709,12.5709,12.5709,12.5709,,,,,,,19436.5,4630.56,19436.5,,4630.56,,,,,,,,,,,,,,,1569.468,1569.468,,,,0.07285467915019306,0.07285467915019306,
DDP,885,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,885,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,885,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,885,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,885,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,885,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,885,,Imp_Tuberculos,,2024,,0.0227454,0.0227454,0.0227454,0.0227454,,,,,,,20.977,17.5636,20.977,,17.5636,,,,,,,,,,,,,,,19.8834,19.8834,,,,0.00030626340164126016,0.00030626340164126016,
DDP,885,,Imp_Tuberculos,,2025,,0.0286202,0.0286202,0.0286202,0.0286202,,,,,,,26.3951,21.5043,26.3951,,21.5043,,,,,,,,,,,,,,,23.7147,23.7147,,,,0.0003741431606165618,0.0003741431606165618,
DDP,885,,Imp_Tuberculos,,2026,,0.0346594,0.0346594,0.0346594,0.0346594,,,,,,,31.9648,25.3401,31.9648,,25.3401,,,,,,,,,,,,,,,27.2217,27.2217,,,,0.00043989524315123785,0.00043989524315123785,
DDP,885,,Imp_Tuberculos,,2027,,0.0370112,0.0370112,0.0370112,0.0370112,,,,,,,34.1338,26.3302,34.1338,,26.3302,,,,,,,,,,,,,,,27.5534,27.5534,,,,0.00046520047387649743,0.00046520047387649743,
DDP,885,,Imp_Tuberculos,,2028,,0.0403612,0.0403612,0.0403612,0.0403612,,,,,,,37.2233,27.9394,37.2233,,27.9394,,,,,,,,,,,,,,,28.4808,28.4808,,,,0.0005023988263091013,0.0005023988263091013,
DDP,885,,Imp_Tuberculos,,2029,,0.0461116,0.0461116,0.0461116,0.0461116,,,,,,,42.5266,31.0597,42.5266,,31.0597,,,,,,,,,,,,,,,30.8422,30.8422,,,,0.0005684243064862522,0.0005684243064862522,
DDP,885,,Imp_Tuberculos,,2030,,0.0509204,0.0509204,0.0509204,0.0509204,,,,,,,46.9615,33.3744,46.9615,,33.3744,,,,,,,,,,,,,,,32.2831,32.2831,,,,0.0006216302974917056,0.0006216302974917056,
DDP,885,,Imp_Tuberculos,,2031,,0.0520172,0.0520172,0.0520172,0.0520172,,,,,,,47.9731,33.1743,47.9731,,33.1743,,,,,,,,,,,,,,,31.2592,31.2592,,,,0.0006288777521938075,0.0006288777521938075,
DDP,885,,Imp_Tuberculos,,2032,,0.0560491,0.0560491,0.0560491,0.0560491,,,,,,,51.6915,34.7822,51.6915,,34.7822,,,,,,,,,,,,,,,31.9262,31.9262,,,,0.0006710668987538196,0.0006710668987538196,
DDP,885,,Imp_Tuberculos,,2033,,0.0578297,0.0578297,0.0578297,0.0578297,,,,,,,53.3337,34.9199,53.3337,,34.9199,,,,,,,,,,,,,,,31.2232,31.2232,,,,0.0006856881289267644,0.0006856881289267644,
DDP,885,,Imp_Tuberculos,,2034,,0.0617365,0.0617365,0.0617365,0.0617365,,,,,,,56.9368,36.2742,56.9368,,36.2742,,,,,,,,,,,,,,,31.5948,31.5948,,,,0.000724930223758695,0.000724930223758695,
DDP,885,,Imp_Tuberculos,,2035,,0.0654524,0.0654524,0.0654524,0.0654524,,,,,,,60.3638,37.421,60.3638,,37.421,,,,,,,,,,,,,,,31.7502,31.7502,,,,0.0007611284540474826,0.0007611284540474826,
DDP,885,,Imp_Tuberculos,,2036,,0.0680234,0.0680234,0.0680234,0.0680234,,,,,,,62.7349,37.8426,62.7349,,37.8426,,,,,,,,,,,,,,,31.2772,31.2772,,,,0.0007833734188803718,0.0007833734188803718,
DDP,885,,Imp_Tuberculos,,2037,,0.0717819,0.0717819,0.0717819,0.0717819,,,,,,,66.2012,38.8572,66.2012,,38.8572,,,,,,,,,,,,,,,31.2847,31.2847,,,,0.0008186602759970097,0.0008186602759970097,
DDP,885,,Imp_Tuberculos,,2038,,0.074965,0.074965,0.074965,0.074965,,,,,,,69.1368,39.4866,69.1368,,39.4866,,,,,,,,,,,,,,,30.9687,30.9687,,,,0.0008466918215035575,0.0008466918215035575,
DDP,885,,Imp_Tuberculos,,2039,,0.0770231,0.0770231,0.0770231,0.0770231,,,,,,,71.0349,39.4771,71.0349,,39.4771,,,,,,,,,,,,,,,30.1601,30.1601,,,,0.0008615214572461297,0.0008615214572461297,
DDP,885,,Imp_Tuberculos,,2040,,0.080278,0.080278,0.080278,0.080278,,,,,,,74.0368,40.0364,74.0368,,40.0364,,,,,,,,,,,,,,,29.7959,29.7959,,,,0.0008892424761857389,0.0008892424761857389,
DDP,885,,Imp_Tuberculos,,2041,,0.0831875,0.0831875,0.0831875,0.0831875,,,,,,,76.72,40.3691,76.72,,40.3691,,,,,,,,,,,,,,,29.2661,29.2661,,,,0.0009125557137318226,0.0009125557137318226,
DDP,885,,Imp_Tuberculos,,2042,,0.0862107,0.0862107,0.0862107,0.0862107,,,,,,,79.5082,40.7086,79.5082,,40.7086,,,,,,,,,,,,,,,28.7485,28.7485,,,,0.0009365715273443843,0.0009365715273443843,
DDP,885,,Imp_Tuberculos,,2043,,0.0918201,0.0918201,0.0918201,0.0918201,,,,,,,84.6815,42.1887,84.6815,,42.1887,,,,,,,,,,,,,,,29.0228,29.0228,,,,0.0009878609226040855,0.0009878609226040855,
DDP,885,,Imp_Tuberculos,,2044,,0.0947659,0.0947659,0.0947659,0.0947659,,,,,,,87.3983,42.3686,87.3983,,42.3686,,,,,,,,,,,,,,,28.3923,28.3923,,,,0.001009690996709845,0.001009690996709845,
DDP,885,,Imp_Tuberculos,,2045,,0.09954,0.09954,0.09954,0.09954,,,,,,,91.8012,43.3036,91.8012,,43.3036,,,,,,,,,,,,,,,28.2679,28.2679,,,,0.0010502969188684586,0.0010502969188684586,
DDP,885,,Imp_Tuberculos,,2046,,0.101634,0.101634,0.101634,0.101634,,,,,,,93.7321,43.0227,93.7321,,43.0227,,,,,,,,,,,,,,,27.3578,27.3578,,,,0.0010620141790835514,0.0010620141790835514,
