Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,652,,ORG_DCOLL,,2027,,,0.225636,0.225636,0.225636,,,,,,,13.8662,10.6962,13.8662,,10.6962,,,,,,,,,,,,,,,11.193,11.193,,,,0.0001886452759493897,0.0001886452759493897,
DDP,652,,ORG_DCOLL,,2028,,0.0127118,0.238348,0.238348,0.238348,,,,,,,14.6745,11.0145,14.6745,,11.0145,,,,,,,,,,,,,,,11.228,11.228,,,,0.00019736174960816814,0.00019736174960816814,
DDP,652,,ORG_DCOLL,,2029,,0.0128329,0.25118,0.25118,0.25118,,,,,,,15.4931,11.3155,15.4931,,11.3155,,,,,,,,,,,,,,,11.2363,11.2363,,,,0.00020599145148371222,0.00020599145148371222,
DDP,652,,ORG_DCOLL,,2030,,0.0258992,0.27708,0.27708,0.264099,,,,,,,16.3199,11.5981,16.3199,,11.5981,,,,,,,,,,,,,,,11.2189,11.2189,,,,0.00021450606047232563,0.00021450606047232563,
DDP,652,,ORG_DCOLL,,2031,,,0.27708,0.27708,0.27708,,,,,,,17.1534,11.8619,17.1534,,11.8619,,,,,,,,,,,,,,,11.1771,11.1771,,,,0.0002228863583245653,0.0002228863583245653,
DDP,652,,ORG_DCOLL,,2032,,0.0130279,0.290108,0.290108,0.290108,,,,,,,17.9929,12.1071,17.9929,,12.1071,,,,,,,,,,,,,,,11.1129,11.1129,,,,0.00023112431632834045,0.00023112431632834045,
DDP,652,,ORG_DCOLL,,2033,,0.0130643,0.303172,0.303172,0.303172,,,,,,,18.8376,12.3338,18.8376,,12.3338,,,,,,,,,,,,,,,11.0281,11.0281,,,,0.0002392110535839453,0.0002392110535839453,
DDP,652,,ORG_DCOLL,,2034,,0.013093,0.316265,0.316265,0.316265,,,,,,,19.687,12.5425,19.687,,12.5425,,,,,,,,,,,,,,,10.9245,10.9245,,,,0.0002471419188036058,0.0002471419188036058,
DDP,652,,ORG_DCOLL,,2035,,0.013116,0.329381,0.329381,0.329381,,,,,,,20.5408,12.7338,20.5408,,12.7338,,,,,,,,,,,,,,,10.8041,10.8041,,,,0.00025491502070383115,0.00025491502070383115,
DDP,652,,ORG_DCOLL,,2036,,0.0131347,0.342516,0.342516,0.342516,,,,,,,21.3989,12.9081,21.3989,,12.9081,,,,,,,,,,,,,,,10.6687,10.6687,,,,0.00026253107796603997,0.00026253107796603997,
DDP,652,,ORG_DCOLL,,2037,,0.0263133,0.368829,0.368829,0.355666,,,,,,,22.2608,13.0661,22.2608,,13.0661,,,,,,,,,,,,,,,10.5198,10.5198,,,,0.0002699859972565976,0.0002699859972565976,
DDP,652,,ORG_DCOLL,,2038,,,0.368829,0.368829,0.368829,,,,,,,23.1265,13.2084,23.1265,,13.2084,,,,,,,,,,,,,,,10.3591,10.3591,,,,0.00027728193953195196,0.00027728193953195196,
DDP,652,,ORG_DCOLL,,2039,,0.132039,0.500868,0.500868,0.382003,,,,,,,23.9959,13.3356,23.9959,,13.3356,,,,,,,,,,,,,,,10.1882,10.1882,,,,0.00028441985813327055,0.00028441985813327055,
DDP,652,,ORG_DCOLL,,2040,,,0.500868,0.500868,0.395186,,,,,,,24.8689,13.4482,24.8689,,13.4482,,,,,,,,,,,,,,,10.0084,10.0084,,,,0.00029140073838171263,0.00029140073838171263,
DDP,652,,ORG_DCOLL,,2041,,,0.500868,0.500868,0.408378,,,,,,,25.7454,13.5469,25.7454,,13.5469,,,,,,,,,,,,,,,9.821,9.821,,,,0.000298225596191815,0.000298225596191815,
DDP,652,,ORG_DCOLL,,2042,,,0.500868,0.500868,0.421576,,,,,,,26.6253,13.6323,26.6253,,13.6323,,,,,,,,,,,,,,,9.6272,9.6272,,,,0.00030489547672021995,0.00030489547672021995,
DDP,652,,ORG_DCOLL,,2043,,,0.500868,0.500868,0.43478,,,,,,,27.5086,13.7049,27.5086,,13.7049,,,,,,,,,,,,,,,9.428,9.428,,,,0.00031141258510438417,0.00031141258510438417,
DDP,652,,ORG_DCOLL,,2044,,,0.500868,0.500868,0.447989,,,,,,,28.3952,13.7653,28.3952,,13.7653,,,,,,,,,,,,,,,9.2245,9.2245,,,,0.0003177779822800317,0.0003177779822800317,
DDP,652,,ORG_DCOLL,,2045,,,0.500868,0.500868,0.461203,,,,,,,29.2851,13.8141,29.2851,,13.8141,,,,,,,,,,,,,,,9.0176,9.0176,,,,0.00032399386180569247,0.00032399386180569247,
DDP,652,,ORG_DCOLL,,2046,,,0.500868,0.500868,0.474421,,,,,,,30.1782,13.8517,30.1782,,13.8517,,,,,,,,,,,,,,,8.8082,8.8082,,,,0.00033006129803326277,0.00033006129803326277,
DDP,652,,ORG_DCOLL,,2047,,,0.500868,0.500868,0.487643,,,,,,,31.0746,13.8787,31.0746,,13.8787,,,,,,,,,,,,,,,8.597,8.597,,,,0.00033598355245578347,0.00033598355245578347,
DDP,652,,ORG_DCOLL,,2048,,,0.500868,0.500868,0.500868,,,,,,,31.9742,13.8956,31.9742,,13.8956,,,,,,,,,,,,,,,8.3847,8.3847,,,,0.00034176167356230505,0.00034176167356230505,
DDP,652,,ORG_DCOLL,,2049,,0.0264585,0.527327,0.527327,0.514096,,,,,,,32.877,13.9028,32.877,,13.9028,,,,,,,,,,,,,,,8.172,8.172,,,,0.0003473977905595957,0.0003473977905595957,
DDP,652,,ORG_DCOLL,,2050,,,0.527327,0.527327,0.527327,,,,,,,33.783,13.9009,33.783,,13.9009,,,,,,,,,,,,,,,7.9594,7.9594,,,,0.00035289400728115726,0.00035289400728115726,
DDP,652,,ORG_DCOLL,,2051,,,0.527327,0.527327,0.527327,,,,,,,33.8428,13.5501,33.8428,,13.5501,,,,,,,,,,,,,,,7.5578,7.5578,,,,0.0003494809901139871,0.0003494809901139871,
DDP,652,,ORG_DCOLL,,2052,,,0.527327,0.527327,0.527327,,,,,,,33.9027,13.2082,33.9027,,13.2082,,,,,,,,,,,,,,,7.1765,7.1765,,,,0.0003461009222154972,0.0003461009222154972,
DDP,652,,ORG_DCOLL,,2053,,,0.527327,0.527327,0.527327,,,,,,,33.9625,12.8749,33.9625,,12.8749,,,,,,,,,,,,,,,6.8144,6.8144,,,,0.00021041265611530897,0.00021041265611530897,
DDP,652,,ORG_DCOLL,,2054,,,0.527327,0.527327,0.527327,,,,,,,34.0224,12.55,34.0224,,12.55,,,,,,,,,,,,,,,6.4705,6.4705,,,,0.00020464443011223793,0.00020464443011223793,
DDP,652,,ORG_DCOLL,,2055,,,0.527327,0.527327,0.527327,,,,,,,34.0822,12.2332,34.0822,,12.2332,,,,,,,,,,,,,,,6.144,6.144,,,,0.00019903313259668888,0.00019903313259668888,
DDP,652,,ORG_DCOLL,,2056,,,0.527327,0.527327,0.527327,,,,,,,34.1421,11.9244,34.1421,,11.9244,,,,,,,,,,,,,,,5.8339,5.8339,,,,0.00019357566644928088,0.00019357566644928088,
DDP,652,,ORG_DCOLL,,2057,,,0.527327,0.527327,0.527327,,,,,,,34.2019,11.6233,34.2019,,11.6233,,,,,,,,,,,,,,,5.5394,5.5394,,,,0.0001882667134594402,0.0001882667134594402,
DDP,652,,ORG_DCOLL,,2058,,,0.527327,0.527327,0.527327,,,,,,,34.2618,11.3298,34.2618,,11.3298,,,,,,,,,,,,,,,5.2599,5.2599,,,,0.00018310333702305383,0.00018310333702305383,
DDP,652,,ORG_DCOLL,,2059,,,0.527327,0.527327,0.527327,,,,,,,34.3216,11.0437,34.3216,,11.0437,,,,,,,,,,,,,,,4.9944,4.9944,,,,0.00017808050744760613,0.00017808050744760613,
DDP,652,,ORG_DCOLL,,2060,,,0.527327,0.527327,0.527327,,,,,,,34.3815,10.7648,34.3815,,10.7648,,,,,,,,,,,,,,,4.7422,4.7422,,,,0.00017319544042150567,0.00017319544042150567,
DDP,652,,ORG_DCOLL,,2061,,,0.527327,0.527327,0.527327,,,,,,,34.4414,10.4929,34.4414,,10.4929,,,,,,,,,,,,,,,4.5028,4.5028,,,,0.0001684438682445994,0.0001684438682445994,
DDP,652,,ORG_DCOLL,,2062,,,0.527327,0.527327,0.527327,,,,,,,34.5013,10.2278,34.5013,,10.2278,,,,,,,,,,,,,,,4.2755,4.2755,,,,0.00016382215869768034,0.00016382215869768034,
DDP,652,,ORG_DCOLL,,2063,,,0.527327,0.527327,0.527327,,,,,,,34.5611,9.96939,34.5611,,9.96939,,,,,,,,,,,,,,,4.0597,4.0597,,,,0.0001593263168996221,0.0001593263168996221,
DDP,652,,ORG_DCOLL,,2064,,,0.527327,0.527327,0.527327,,,,,,,34.621,9.71748,34.621,,9.71748,,,,,,,,,,,,,,,3.8547,3.8547,,,,0.00015495384008340645,0.00015495384008340645,
DDP,652,,ORG_DCOLL,,2065,,,0.527327,0.527327,0.527327,,,,,,,34.6808,9.4719,34.6808,,9.4719,,,,,,,,,,,,,,,3.66,3.66,,,,0.00015070047381772052,0.00015070047381772052,
DDP,652,,ORG_DCOLL,,2066,,,0.527327,0.527327,0.527327,,,,,,,34.7407,9.23251,34.7407,,9.23251,,,,,,,,,,,,,,,3.4752,3.4752,,,,0.00014656384536989222,0.00014656384536989222,
DDP,652,,ORG_DCOLL,,2067,,,0.527327,0.527327,0.527327,,,,,,,34.8005,8.99914,34.8005,,8.99914,,,,,,,,,,,,,,,3.2997,3.2997,,,,0.00014253993129277888,0.00014253993129277888,
DDP,652,,ORG_DCOLL,,2068,,,0.527327,0.527327,0.527327,,,,,,,34.8604,8.77164,34.8604,,8.77164,,,,,,,,,,,,,,,3.1331,3.1331,,,,0.0001386264822062396,0.0001386264822062396,
DDP,652,,ORG_DCOLL,,2069,,,0.527327,0.527327,0.527327,,,,,,,34.9202,8.54987,34.9202,,8.54987,,,,,,,,,,,,,,,2.9748,2.9748,,,,0.0001348196931477575,0.0001348196931477575,
DDP,652,,ORG_DCOLL,,2070,,,0.527327,0.527327,0.527327,,,,,,,34.9801,8.33368,34.9801,,8.33368,,,,,,,,,,,,,,,2.8246,2.8246,,,,0.00013111743174654223,0.00013111743174654223,
DDP,652,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,652,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,652,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,652,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,652,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,652,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,652,,BLEND_NO_DCOLL,,2024,,1.523,7.03556,7.03556,5.41324,,,,,,,162.699,136.224,162.699,,136.224,,,,,,,,,,,,,,,154.2171,154.2171,,,,0.0023753992078767885,0.0023753992078767885,
DDP,652,,BLEND_NO_DCOLL,,2025,,,7.03556,7.03556,5.45334,,,,,,,164.209,133.782,164.209,,133.782,,,,,,,,,,,,,,,147.534,147.534,,,,0.002327616650881603,0.002327616650881603,
DDP,652,,BLEND_NO_DCOLL,,2026,,,7.03556,7.03556,5.30952,,,,,,,160.175,126.979,160.175,,126.979,,,,,,,,,,,,,,,136.4072,136.4072,,,,0.0022043066301603493,0.0022043066301603493,
DDP,652,,BLEND_NO_DCOLL,,2027,,,7.03556,7.03556,5.17076,,,,,,,156.277,120.55,156.277,,120.55,,,,,,,,,,,,,,,126.1494,126.1494,,,,0.0021260992766253747,0.0021260992766253747,
DDP,652,,BLEND_NO_DCOLL,,2028,,,7.03556,7.03556,5.08827,,,,,,,154.068,115.642,154.068,,115.642,,,,,,,,,,,,,,,117.8827,117.8827,,,,0.0020721067183639137,0.0020721067183639137,
DDP,652,,BLEND_NO_DCOLL,,2029,,,7.03556,7.03556,5.05742,,,,,,,153.416,112.049,153.416,,112.049,,,,,,,,,,,,,,,111.2643,111.2643,,,,0.0020397715448054418,0.0020397715448054418,
DDP,652,,BLEND_NO_DCOLL,,2030,,,7.03556,7.03556,5.02667,,,,,,,152.764,108.566,152.764,,108.566,,,,,,,,,,,,,,,105.0156,105.0156,,,,0.002007904694391164,0.002007904694391164,
DDP,652,,BLEND_NO_DCOLL,,2031,,,7.03556,7.03556,4.99582,,,,,,,152.106,105.184,152.106,,105.184,,,,,,,,,,,,,,,99.1121,99.1121,,,,0.001976421725099183,0.001976421725099183,
DDP,652,,BLEND_NO_DCOLL,,2032,,,7.03556,7.03556,4.96506,,,,,,,151.446,101.905,151.446,,101.905,,,,,,,,,,,,,,,93.5375,93.5375,,,,0.001945370296653783,0.001945370296653783,
DDP,652,,BLEND_NO_DCOLL,,2033,,,7.03556,7.03556,4.93421,,,,,,,150.781,98.7227,150.781,,98.7227,,,,,,,,,,,,,,,88.2718,88.2718,,,,0.0019147068559923165,0.0019147068559923165,
DDP,652,,BLEND_NO_DCOLL,,2034,,,7.03556,7.03556,4.9461,,,,,,,151.42,96.4691,151.42,,96.4691,,,,,,,,,,,,,,,84.0245,84.0245,,,,0.001900859925089754,0.001900859925089754,
DDP,652,,BLEND_NO_DCOLL,,2035,,,7.03556,7.03556,4.98615,,,,,,,152.925,94.8018,152.925,,94.8018,,,,,,,,,,,,,,,80.4357,80.4357,,,,0.0018978267419542268,0.0018978267419542268,
DDP,652,,BLEND_NO_DCOLL,,2036,,,7.03556,7.03556,5.02588,,,,,,,154.424,93.1508,154.424,,93.1508,,,,,,,,,,,,,,,76.9897,76.9897,,,,0.0018945412700572344,0.0018945412700572344,
DDP,652,,BLEND_NO_DCOLL,,2037,,,7.03556,7.03556,5.06539,,,,,,,155.92,91.5185,155.92,,91.5185,,,,,,,,,,,,,,,73.683,73.683,,,,0.0018910468937436522,0.0018910468937436522,
DDP,652,,BLEND_NO_DCOLL,,2038,,,7.03556,7.03556,5.10476,,,,,,,157.417,89.9066,157.417,,89.9066,,,,,,,,,,,,,,,70.5123,70.5123,,,,0.0018873971883035167,0.0018873971883035167,
DDP,652,,BLEND_NO_DCOLL,,2039,,,7.03556,7.03556,5.1441,,,,,,,158.917,88.3169,158.917,,88.3169,,,,,,,,,,,,,,,67.4732,67.4732,,,,0.0018836197264934826,0.0018836197264934826,
DDP,652,,BLEND_NO_DCOLL,,2040,,,7.03556,7.03556,5.18347,,,,,,,160.423,86.751,160.423,,86.751,,,,,,,,,,,,,,,64.5617,64.5617,,,,0.0018797526490278817,0.0018797526490278817,
DDP,652,,BLEND_NO_DCOLL,,2041,,,7.03556,7.03556,5.22295,,,,,,,161.937,85.2091,161.937,,85.2091,,,,,,,,,,,,,,,61.7734,61.7734,,,,0.0018758208600570955,0.0018758208600570955,
DDP,652,,BLEND_NO_DCOLL,,2042,,,7.03556,7.03556,5.26262,,,,,,,163.46,83.6924,163.46,,83.6924,,,,,,,,,,,,,,,59.1037,59.1037,,,,0.0018718367351611871,0.0018718367351611871,
DDP,652,,BLEND_NO_DCOLL,,2043,,,7.03556,7.03556,5.30255,,,,,,,164.996,82.2019,164.996,,82.2019,,,,,,,,,,,,,,,56.5489,56.5489,,,,0.0018678460878373661,0.0018678460878373661,
DDP,652,,BLEND_NO_DCOLL,,2044,,,7.03556,7.03556,5.34281,,,,,,,166.548,80.7384,166.548,,80.7384,,,,,,,,,,,,,,,54.105,54.105,,,,0.0018638814797139914,0.0018638814797139914,
DDP,652,,BLEND_NO_DCOLL,,2045,,,7.03556,7.03556,5.38349,,,,,,,168.116,79.302,168.116,,79.302,,,,,,,,,,,,,,,51.7672,51.7672,,,,0.0018599407914374818,0.0018599407914374818,
DDP,652,,BLEND_NO_DCOLL,,2046,,,7.03556,7.03556,5.42464,,,,,,,169.704,77.8934,169.704,,77.8934,,,,,,,,,,,,,,,49.532,49.532,,,,0.0018560657203357664,0.0018560657203357664,
DDP,652,,BLEND_NO_DCOLL,,2047,,,7.03556,7.03556,5.46631,,,,,,,171.313,76.5124,171.313,,76.5124,,,,,,,,,,,,,,,47.3949,47.3949,,,,0.0018522635954077488,0.0018522635954077488,
DDP,652,,BLEND_NO_DCOLL,,2048,,,7.03556,7.03556,5.50861,,,,,,,172.945,75.1597,172.945,,75.1597,,,,,,,,,,,,,,,45.352,45.352,,,,0.0018485520399019472,0.0018485520399019472,
DDP,652,,BLEND_NO_DCOLL,,2049,,,7.03556,7.03556,5.55155,,,,,,,174.604,73.8353,174.604,,73.8353,,,,,,,,,,,,,,,43.4001,43.4001,,,,0.0018449689394673373,0.0018449689394673373,
DDP,652,,BLEND_NO_DCOLL,,2050,,,7.03556,7.03556,5.59519,,,,,,,176.289,72.5384,176.289,,72.5384,,,,,,,,,,,,,,,41.5345,41.5345,,,,0.0018414981395846407,0.0018414981395846407,
DDP,652,,BLEND_NO_DCOLL,,2051,,,7.03556,7.03556,5.67051,,,,,,,178.978,71.6601,178.978,,71.6601,,,,,,,,,,,,,,,39.9697,39.9697,,,,0.0018482338532456294,0.0018482338532456294,
DDP,652,,BLEND_NO_DCOLL,,2052,,,7.03556,7.03556,5.74657,,,,,,,181.7,70.7888,181.7,,70.7888,,,,,,,,,,,,,,,38.4622,38.4622,,,,0.0018549123688247789,0.0018549123688247789,
DDP,652,,BLEND_NO_DCOLL,,2053,,,7.03556,7.03556,5.82346,,,,,,,184.456,69.9256,184.456,,69.9256,,,,,,,,,,,,,,,37.01,37.01,,,,0.0011427862170454305,0.0011427862170454305,
DDP,652,,BLEND_NO_DCOLL,,2054,,,7.03556,7.03556,5.90127,,,,,,,187.25,69.0717,187.25,,69.0717,,,,,,,,,,,,,,,35.6119,35.6119,,,,0.0011263070664772783,0.0011263070664772783,
DDP,652,,BLEND_NO_DCOLL,,2055,,,7.03556,7.03556,5.98009,,,,,,,190.085,68.2275,190.085,,68.2275,,,,,,,,,,,,,,,34.2665,34.2665,,,,0.0011100578310567278,0.0011100578310567278,
DDP,652,,BLEND_NO_DCOLL,,2056,,,7.03556,7.03556,6.06,,,,,,,192.963,67.3937,192.963,,67.3937,,,,,,,,,,,,,,,32.9718,32.9718,,,,0.0010940434632038623,0.0010940434632038623,
DDP,652,,BLEND_NO_DCOLL,,2057,,,7.03556,7.03556,6.14109,,,,,,,195.888,66.5712,195.888,,66.5712,,,,,,,,,,,,,,,31.7266,31.7266,,,,0.00107827898351094,0.00107827898351094,
DDP,652,,BLEND_NO_DCOLL,,2058,,,7.03556,7.03556,6.22345,,,,,,,198.863,65.7606,198.863,,65.7606,,,,,,,,,,,,,,,30.5294,30.5294,,,,0.0010627719183001346,0.0010627719183001346,
DDP,652,,BLEND_NO_DCOLL,,2059,,,7.03556,7.03556,6.30715,,,,,,,201.889,64.962,201.889,,64.962,,,,,,,,,,,,,,,29.3781,29.3781,,,,0.0010475180518416903,0.0010475180518416903,
DDP,652,,BLEND_NO_DCOLL,,2060,,,7.03556,7.03556,6.39229,,,,,,,204.971,64.176,204.971,,64.176,,,,,,,,,,,,,,,28.2717,28.2717,,,,0.0010325332698874813,0.0010325332698874813,
DDP,652,,BLEND_NO_DCOLL,,2061,,,7.03556,7.03556,6.47895,,,,,,,208.112,63.403,208.112,,63.403,,,,,,,,,,,,,,,27.2084,27.2084,,,,0.00101782129379526,0.00101782129379526,
DDP,652,,BLEND_NO_DCOLL,,2062,,,7.03556,7.03556,6.56721,,,,,,,211.313,62.6431,211.313,,62.6431,,,,,,,,,,,,,,,26.1867,26.1867,,,,0.0010033752879132938,0.0010033752879132938,
DDP,652,,BLEND_NO_DCOLL,,2063,,,7.03556,7.03556,6.65715,,,,,,,214.579,61.8969,214.579,,61.8969,,,,,,,,,,,,,,,25.2051,25.2051,,,,0.0009892069915021227,0.0009892069915021227,
DDP,652,,BLEND_NO_DCOLL,,2064,,,7.03556,7.03556,6.74888,,,,,,,217.912,61.1641,217.912,,61.1641,,,,,,,,,,,,,,,24.2622,24.2622,,,,0.0009753127061683737,0.0009753127061683737,
DDP,652,,BLEND_NO_DCOLL,,2065,,,7.03556,7.03556,6.84246,,,,,,,221.316,60.4451,221.316,,60.4451,,,,,,,,,,,,,,,23.3566,23.3566,,,,0.0009616971368435168,0.0009616971368435168,
DDP,652,,BLEND_NO_DCOLL,,2066,,,7.03556,7.03556,6.93799,,,,,,,224.793,59.7399,224.793,,59.7399,,,,,,,,,,,,,,,22.4868,22.4868,,,,0.000948355286227226,0.000948355286227226,
DDP,652,,BLEND_NO_DCOLL,,2067,,,7.03556,7.03556,7.03556,,,,,,,228.347,59.0489,228.347,,59.0489,,,,,,,,,,,,,,,21.6515,21.6515,,,,0.0009352901737306125,0.0009352901737306125,
DDP,652,,BLEND_NO_DCOLL,,2068,,0.099689,7.13525,7.13525,7.13525,,,,,,,231.981,58.3716,231.981,,58.3716,,,,,,,,,,,,,,,20.8493,20.8493,,,,0.000922499740929125,0.000922499740929125,
DDP,652,,BLEND_NO_DCOLL,,2069,,0.101903,7.23715,7.23715,7.23715,,,,,,,235.698,57.7083,235.698,,57.7083,,,,,,,,,,,,,,,20.079,20.079,,,,0.0009099813871495624,0.0009099813871495624,
DDP,652,,BLEND_NO_DCOLL,,2070,,0.104207,7.34136,7.34136,7.34136,,,,,,,239.501,57.059,239.501,,57.059,,,,,,,,,,,,,,,19.3393,19.3393,,,,0.0008977320253723864,0.0008977320253723864,
DDP,652,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2019,,1.14438,1.20123,1.20123,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2020,,,1.20123,1.20123,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2021,,,1.20123,1.20123,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2022,,,1.20123,1.20123,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2023,,,1.20123,1.20123,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2024,,,1.20123,1.20123,0.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2025,,,1.20123,1.20123,0.207913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2026,,,1.20123,1.20123,0.270718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2027,,,1.20123,1.20123,0.333238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2028,,,1.20123,1.20123,0.395579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2029,,,1.20123,1.20123,0.457799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2030,,,1.20123,1.20123,0.519933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2031,,,1.20123,1.20123,0.582005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2032,,,1.20123,1.20123,0.644029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2033,,,1.20123,1.20123,0.706018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2034,,,1.20123,1.20123,0.767977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2035,,,1.20123,1.20123,0.829914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2036,,,1.20123,1.20123,0.891832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2037,,,1.20123,1.20123,0.953734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2038,,,1.20123,1.20123,1.01562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2039,,,1.20123,1.20123,1.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2040,,,1.20123,1.20123,1.13937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2041,,,1.20123,1.20123,1.20123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2042,,0.123703,1.32494,1.32494,1.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2043,,,1.32494,1.32494,1.32494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2044,,0.185516,1.51045,1.51045,1.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2045,,,1.51045,1.51045,1.44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2046,,,1.51045,1.51045,1.51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2047,,0.0618308,1.57228,1.57228,1.57228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2048,,0.0618275,1.63411,1.63411,1.63411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2049,,0.0618246,1.69593,1.69593,1.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2050,,0.061822,1.75776,1.75776,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2051,,,1.75776,1.75776,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2052,,,1.75776,1.75776,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,INORG_SS,,2053,,,1.75776,1.75776,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
