Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,805,,Dem_Cacao,,2046,,0.2833,0.2833,0.2833,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2047,,0.2904,0.2904,0.2904,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2048,,0.2976,0.2976,0.2976,0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2049,,0.3047,0.3047,0.3047,0.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2050,,0.3118,0.3118,0.3118,0.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2051,,0.3189,0.3189,0.3189,0.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2052,,0.326,0.326,0.326,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2053,,0.3331,0.3331,0.3331,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2054,,0.3403,0.3403,0.3403,0.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2055,,0.3474,0.3474,0.3474,0.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2056,,0.3545,0.3545,0.3545,0.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2057,,0.3616,0.3616,0.3616,0.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2058,,0.3687,0.3687,0.3687,0.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2059,,0.3758,0.3758,0.3758,0.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2060,,0.383,0.383,0.383,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2061,,0.3901,0.3901,0.3901,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2062,,0.3972,0.3972,0.3972,0.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2063,,0.4043,0.4043,0.4043,0.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2064,,0.4114,0.4114,0.4114,0.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2065,,0.4185,0.4185,0.4185,0.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2066,,0.4257,0.4257,0.4257,0.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2067,,0.4328,0.4328,0.4328,0.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2068,,0.4399,0.4399,0.4399,0.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2069,,0.447,0.447,0.447,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cacao,,2070,,0.4541,0.4541,0.4541,0.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2024,,0.0164,0.0164,0.0164,0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2025,,0.0207,0.0207,0.0207,0.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2026,,0.0251,0.0251,0.0251,0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2027,,0.0294,0.0294,0.0294,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2028,,0.0337,0.0337,0.0337,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2029,,0.038,0.038,0.038,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2030,,0.0423,0.0423,0.0423,0.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2031,,0.0467,0.0467,0.0467,0.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2032,,0.051,0.051,0.051,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2033,,0.0553,0.0553,0.0553,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2034,,0.0596,0.0596,0.0596,0.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2035,,0.0639,0.0639,0.0639,0.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2036,,0.0682,0.0682,0.0682,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2037,,0.0726,0.0726,0.0726,0.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2038,,0.0769,0.0769,0.0769,0.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2039,,0.0812,0.0812,0.0812,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2040,,0.0855,0.0855,0.0855,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2041,,0.0898,0.0898,0.0898,0.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2042,,0.0942,0.0942,0.0942,0.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2043,,0.0985,0.0985,0.0985,0.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2044,,0.1028,0.1028,0.1028,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2045,,0.1071,0.1071,0.1071,0.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2046,,0.1114,0.1114,0.1114,0.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2047,,0.1158,0.1158,0.1158,0.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2048,,0.1201,0.1201,0.1201,0.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2049,,0.1244,0.1244,0.1244,0.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2050,,0.1287,0.1287,0.1287,0.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2051,,0.133,0.133,0.133,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2052,,0.1373,0.1373,0.1373,0.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2053,,0.1417,0.1417,0.1417,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2054,,0.146,0.146,0.146,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2055,,0.196317,0.196317,0.196317,0.196317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2056,,0.210472,0.210472,0.210472,0.210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2057,,0.22564,0.22564,0.22564,0.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2058,,0.241889,0.241889,0.241889,0.241889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2059,,0.259305,0.259305,0.259305,0.259305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2060,,0.277968,0.277968,0.277968,0.277968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2061,,0.297962,0.297962,0.297962,0.297962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2062,,0.319392,0.319392,0.319392,0.319392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2063,,0.342356,0.342356,0.342356,0.342356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2064,,0.366957,0.366957,0.366957,0.366957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2065,,0.393325,0.393325,0.393325,0.393325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2066,,0.421581,0.421581,0.421581,0.421581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2067,,0.451853,0.451853,0.451853,0.451853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2068,,0.484297,0.484297,0.484297,0.484297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2069,,0.519064,0.519064,0.519064,0.519064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cafe,,2070,,0.556314,0.556314,0.556314,0.556314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2024,,12.3641,12.3641,12.3641,12.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2025,,12.3008,12.3008,12.3008,12.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2026,,12.2375,12.2375,12.2375,12.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2027,,12.1743,12.1743,12.1743,12.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2028,,12.111,12.111,12.111,12.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2029,,12.0478,12.0478,12.0478,12.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2030,,11.9845,11.9845,11.9845,11.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2031,,11.9212,11.9212,11.9212,11.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2032,,11.858,11.858,11.858,11.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2033,,11.7947,11.7947,11.7947,11.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2034,,11.7315,11.7315,11.7315,11.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2035,,11.6682,11.6682,11.6682,11.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2036,,11.6049,11.6049,11.6049,11.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2037,,11.5417,11.5417,11.5417,11.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2038,,11.4784,11.4784,11.4784,11.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2039,,11.4151,11.4151,11.4151,11.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2040,,11.3519,11.3519,11.3519,11.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2041,,11.2886,11.2886,11.2886,11.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2042,,11.2254,11.2254,11.2254,11.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2043,,11.1621,11.1621,11.1621,11.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2044,,11.0988,11.0988,11.0988,11.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2045,,11.0356,11.0356,11.0356,11.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2046,,10.9723,10.9723,10.9723,10.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2047,,10.909,10.909,10.909,10.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2048,,10.8458,10.8458,10.8458,10.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2049,,10.8012,10.8012,10.8012,10.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2050,,10.7193,10.7193,10.7193,10.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2051,,10.656,10.656,10.656,10.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2052,,10.5927,10.5927,10.5927,10.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2053,,10.5295,10.5295,10.5295,10.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2054,,10.4662,10.4662,10.4662,10.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2055,,10.403,10.403,10.403,10.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2056,,10.3397,10.3397,10.3397,10.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2057,,10.2764,10.2764,10.2764,10.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2058,,10.2132,10.2132,10.2132,10.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2059,,10.1499,10.1499,10.1499,10.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2060,,10.0866,10.0866,10.0866,10.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2061,,10.0234,10.0234,10.0234,10.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2062,,9.9601,9.9601,9.9601,9.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2063,,9.8969,9.8969,9.8969,9.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2064,,9.8336,9.8336,9.8336,9.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2065,,9.7703,9.7703,9.7703,9.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2066,,9.7071,9.7071,9.7071,9.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2067,,9.6438,9.6438,9.6438,9.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2068,,9.5806,9.5806,9.5806,9.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2069,,9.5173,9.5173,9.5173,9.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Cana,,2070,,9.454,9.454,9.454,9.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2024,,2.0802,2.0802,2.0802,2.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2025,,2.1389,2.1389,2.1389,2.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2026,,2.1976,2.1976,2.1976,2.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2027,,2.2563,2.2563,2.2563,2.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2028,,2.315,2.315,2.315,2.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2029,,2.3736,2.3736,2.3736,2.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2030,,2.4323,2.4323,2.4323,2.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2031,,2.491,2.491,2.491,2.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2032,,2.5497,2.5497,2.5497,2.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2033,,2.6084,2.6084,2.6084,2.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2034,,2.667,2.667,2.667,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2035,,2.7257,2.7257,2.7257,2.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2036,,2.7844,2.7844,2.7844,2.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2037,,2.8431,2.8431,2.8431,2.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2038,,2.9018,2.9018,2.9018,2.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2039,,2.9604,2.9604,2.9604,2.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2040,,3.0191,3.0191,3.0191,3.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2041,,3.07874,3.07874,3.07874,3.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2042,,3.14258,3.14258,3.14258,3.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2043,,3.1952,3.1952,3.1952,3.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2044,,3.25773,3.25773,3.25773,3.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2045,,3.31348,3.31348,3.31348,3.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2046,,3.38464,3.38464,3.38464,3.38464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2047,,3.44259,3.44259,3.44259,3.44259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2048,,3.49994,3.49994,3.49994,3.49994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2049,,3.55968,3.55968,3.55968,3.55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2050,,3.64702,3.64702,3.64702,3.64702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2051,,3.7426,3.7426,3.7426,3.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2052,,3.83231,3.83231,3.83231,3.83231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2053,,3.92284,3.92284,3.92284,3.92284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2054,,4.01624,4.01624,4.01624,4.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2055,,4.11106,4.11106,4.11106,4.11106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2056,,3.958,3.958,3.958,3.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2057,,4.0167,4.0167,4.0167,4.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2058,,4.0754,4.0754,4.0754,4.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2059,,4.1341,4.1341,4.1341,4.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2060,,4.1927,4.1927,4.1927,4.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2061,,4.2514,4.2514,4.2514,4.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2062,,4.3101,4.3101,4.3101,4.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2063,,4.3688,4.3688,4.3688,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2064,,4.4275,4.4275,4.4275,4.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2065,,4.4861,4.4861,4.4861,4.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2066,,4.5448,4.5448,4.5448,4.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2067,,4.6035,4.6035,4.6035,4.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2068,,4.6622,4.6622,4.6622,4.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2069,,4.7209,4.7209,4.7209,4.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Dem_Maiz,,2070,,4.7795,4.7795,4.7795,4.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
