Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,752,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,752,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,752,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2024,5.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2025,5.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2026,5.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2027,5.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2028,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2029,5.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2030,5.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2031,5.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2032,5.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2033,5.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2034,5.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2035,5.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2036,5.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2037,5.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2038,5.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2039,5.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2040,5.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2041,4.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2042,4.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2043,4.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2044,4.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2045,4.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2046,4.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2047,4.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2048,4.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2049,4.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2050,4.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2051,4.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2052,4.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2053,4.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2054,4.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2055,4.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2056,4.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2057,4.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2058,4.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2059,4.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2060,4.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2061,4.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2062,4.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2063,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2064,4.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2065,4.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2066,4.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2067,4.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2068,4.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2069,4.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TSWTSW,,,2070,4.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2024,5.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2025,5.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2026,5.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2027,5.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2028,5.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2029,5.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2030,5.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2031,5.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2032,5.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2033,5.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2034,5.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2035,6.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2036,6.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2037,6.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2038,6.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2039,6.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2040,6.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2041,6.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2042,6.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2043,6.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2044,6.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2045,6.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2046,6.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2047,6.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2048,7.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2049,7.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2050,7.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2051,7.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2052,7.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2053,7.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2054,7.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2055,7.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2056,7.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2057,7.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2058,7.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2059,7.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2060,7.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2061,8.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2062,8.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2063,8.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2064,8.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2065,8.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2066,8.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2067,8.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2068,8.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2069,8.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,E5_TWWTWW,,,2070,8.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.230334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.324099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.370152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.415869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.46134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.506626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.551769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.596799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.641739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.686604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.731409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.776164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.820875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.86555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.910193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.999402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.08853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2024,,,,,,0.172211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2025,,,,,,0.175803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2026,,,,,,0.181314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2027,,,,,,0.187943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2028,,,,,,0.195279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2029,,,,,,0.203091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2030,,,,,,0.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2031,,,,,,0.219634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2032,,,,,,0.228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2033,,,,,,0.236936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2034,,,,,,0.245771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2035,,,,,,0.254697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2036,,,,,,0.263696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2037,,,,,,0.272757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2038,,,,,,0.281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2039,,,,,,0.291022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2040,,,,,,0.300212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2041,,,,,,0.309434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2042,,,,,,0.318683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2043,,,,,,0.327956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2044,,,,,,0.337249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2045,,,,,,0.34656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2046,,,,,,0.355888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2047,,,,,,0.365229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,COMPOST,,2048,,,,,,0.374584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
