Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,788,,Dem_Cafe,,2046,,0.1183,0.1183,0.1183,0.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2047,,0.123,0.123,0.123,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2048,,0.1276,0.1276,0.1276,0.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2049,,0.1322,0.1322,0.1322,0.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2050,,0.141042,0.141042,0.141042,0.141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2051,,0.151204,0.151204,0.151204,0.151204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2052,,0.162077,0.162077,0.162077,0.162077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2053,,0.173721,0.173721,0.173721,0.173721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2054,,0.186194,0.186194,0.186194,0.186194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2055,,0.199558,0.199558,0.199558,0.199558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2056,,0.213868,0.213868,0.213868,0.213868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2057,,0.229192,0.229192,0.229192,0.229192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2058,,0.245606,0.245606,0.245606,0.245606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2059,,0.263186,0.263186,0.263186,0.263186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2060,,0.282021,0.282021,0.282021,0.282021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2061,,0.302191,0.302191,0.302191,0.302191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2062,,0.323796,0.323796,0.323796,0.323796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2063,,0.346937,0.346937,0.346937,0.346937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2064,,0.371732,0.371732,0.371732,0.371732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2065,,0.398285,0.398285,0.398285,0.398285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2066,,0.426729,0.426729,0.426729,0.426729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2067,,0.457198,0.457198,0.457198,0.457198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2068,,0.489844,0.489844,0.489844,0.489844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2069,,0.52481,0.52481,0.52481,0.52481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cafe,,2070,,0.562268,0.562268,0.562268,0.562268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2024,,12.3891,12.3891,12.3891,12.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2025,,12.3508,12.3508,12.3508,12.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2026,,12.3125,12.3125,12.3125,12.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2027,,12.2743,12.2743,12.2743,12.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2028,,12.236,12.236,12.236,12.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2029,,12.1977,12.1977,12.1977,12.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2030,,12.1595,12.1595,12.1595,12.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2031,,12.1212,12.1212,12.1212,12.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2032,,12.0829,12.0829,12.0829,12.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2033,,12.0447,12.0447,12.0447,12.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2034,,12.0064,12.0064,12.0064,12.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2035,,11.9681,11.9681,11.9681,11.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2036,,11.9299,11.9299,11.9299,11.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2037,,11.8916,11.8916,11.8916,11.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2038,,11.8533,11.8533,11.8533,11.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2039,,11.8151,11.8151,11.8151,11.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2040,,11.7768,11.7768,11.7768,11.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2041,,11.7385,11.7385,11.7385,11.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2042,,11.7003,11.7003,11.7003,11.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2043,,11.662,11.662,11.662,11.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2044,,11.6237,11.6237,11.6237,11.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2045,,11.5855,11.5855,11.5855,11.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2046,,11.5472,11.5472,11.5472,11.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2047,,11.5089,11.5089,11.5089,11.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2048,,11.4707,11.4707,11.4707,11.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2049,,11.4324,11.4324,11.4324,11.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2050,,11.3941,11.3941,11.3941,11.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2051,,11.3559,11.3559,11.3559,11.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2052,,11.3176,11.3176,11.3176,11.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2053,,11.2793,11.2793,11.2793,11.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2054,,11.2411,11.2411,11.2411,11.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2055,,11.2028,11.2028,11.2028,11.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2056,,11.1645,11.1645,11.1645,11.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2057,,11.1263,11.1263,11.1263,11.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2058,,11.088,11.088,11.088,11.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2059,,11.0497,11.0497,11.0497,11.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2060,,11.0115,11.0115,11.0115,11.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2061,,10.9732,10.9732,10.9732,10.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2062,,10.9349,10.9349,10.9349,10.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2063,,10.8967,10.8967,10.8967,10.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2064,,10.8584,10.8584,10.8584,10.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2065,,10.8202,10.8202,10.8202,10.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2066,,10.7819,10.7819,10.7819,10.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2067,,10.7436,10.7436,10.7436,10.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2068,,10.7054,10.7054,10.7054,10.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2069,,10.6671,10.6671,10.6671,10.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Cana,,2070,,10.6288,10.6288,10.6288,10.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2024,,2.0886,2.0886,2.0886,2.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2025,,2.16106,2.16106,2.16106,2.16106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2026,,2.23341,2.23341,2.23341,2.23341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2027,,2.33248,2.33248,2.33248,2.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2028,,2.42669,2.42669,2.42669,2.42669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2029,,2.50797,2.50797,2.50797,2.50797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2030,,2.59629,2.59629,2.59629,2.59629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2031,,2.67492,2.67492,2.67492,2.67492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2032,,2.6254,2.6254,2.6254,2.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2033,,2.6924,2.6924,2.6924,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2034,,2.7595,2.7595,2.7595,2.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2035,,2.8266,2.8266,2.8266,2.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2036,,2.8937,2.8937,2.8937,2.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2037,,2.9608,2.9608,2.9608,2.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2038,,3.0279,3.0279,3.0279,3.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2039,,3.095,3.095,3.095,3.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2040,,3.1621,3.1621,3.1621,3.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2041,,3.2292,3.2292,3.2292,3.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2042,,3.2962,3.2962,3.2962,3.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2043,,3.3633,3.3633,3.3633,3.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2044,,3.4304,3.4304,3.4304,3.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2045,,3.4975,3.4975,3.4975,3.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2046,,3.5646,3.5646,3.5646,3.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2047,,3.6317,3.6317,3.6317,3.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2048,,3.6988,3.6988,3.6988,3.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2049,,3.7659,3.7659,3.7659,3.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2050,,3.833,3.833,3.833,3.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2051,,3.9,3.9,3.9,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2052,,3.9671,3.9671,3.9671,3.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2053,,4.0342,4.0342,4.0342,4.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2054,,4.1013,4.1013,4.1013,4.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2055,,4.1684,4.1684,4.1684,4.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2056,,4.2355,4.2355,4.2355,4.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2057,,4.3026,4.3026,4.3026,4.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2058,,4.3697,4.3697,4.3697,4.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2059,,4.4368,4.4368,4.4368,4.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2060,,4.5038,4.5038,4.5038,4.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2061,,4.5709,4.5709,4.5709,4.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2062,,4.638,4.638,4.638,4.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2063,,4.7051,4.7051,4.7051,4.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2064,,4.7722,4.7722,4.7722,4.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2065,,4.8393,4.8393,4.8393,4.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2066,,4.9064,4.9064,4.9064,4.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2067,,4.9735,4.9735,4.9735,4.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2068,,5.0406,5.0406,5.0406,5.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2069,,5.1076,5.1076,5.1076,5.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Maiz,,2070,,5.1747,5.1747,5.1747,5.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2024,,2.5507,2.5507,2.5507,2.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2025,,2.628,2.628,2.628,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2026,,2.7053,2.7053,2.7053,2.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2027,,2.79959,2.79959,2.79959,2.79959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2028,,2.8599,2.8599,2.8599,2.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2029,,2.9372,2.9372,2.9372,2.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2030,,3.0145,3.0145,3.0145,3.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2031,,3.0918,3.0918,3.0918,3.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2032,,3.1691,3.1691,3.1691,3.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2033,,3.2463,3.2463,3.2463,3.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2034,,3.3236,3.3236,3.3236,3.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2035,,3.4009,3.4009,3.4009,3.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2036,,3.4782,3.4782,3.4782,3.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2037,,3.5555,3.5555,3.5555,3.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2038,,3.6328,3.6328,3.6328,3.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2039,,3.7101,3.7101,3.7101,3.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2040,,3.7874,3.7874,3.7874,3.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2041,,3.8647,3.8647,3.8647,3.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2042,,3.942,3.942,3.942,3.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2043,,4.0193,4.0193,4.0193,4.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2044,,4.0966,4.0966,4.0966,4.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2045,,4.1738,4.1738,4.1738,4.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2046,,4.2511,4.2511,4.2511,4.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2047,,4.3284,4.3284,4.3284,4.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2048,,4.4057,4.4057,4.4057,4.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2049,,4.483,4.483,4.483,4.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2050,,4.5603,4.5603,4.5603,4.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2051,,4.6376,4.6376,4.6376,4.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2052,,4.7149,4.7149,4.7149,4.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2053,,4.7922,4.7922,4.7922,4.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2054,,4.8695,4.8695,4.8695,4.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2055,,4.9468,4.9468,4.9468,4.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2056,,5.0241,5.0241,5.0241,5.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2057,,5.1014,5.1014,5.1014,5.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2058,,5.1786,5.1786,5.1786,5.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2059,,5.2559,5.2559,5.2559,5.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2060,,5.3332,5.3332,5.3332,5.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2061,,5.4105,5.4105,5.4105,5.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2062,,5.4878,5.4878,5.4878,5.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2063,,5.5651,5.5651,5.5651,5.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2064,,5.6424,5.6424,5.6424,5.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2065,,5.7197,5.7197,5.7197,5.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2066,,5.797,5.797,5.797,5.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2067,,5.8743,5.8743,5.8743,5.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2068,,5.9516,5.9516,5.9516,5.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2069,,6.0289,6.0289,6.0289,6.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Palma,,2070,,6.1061,6.1061,6.1061,6.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
