Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,440,,SEWERWWWT,,2045,,0.116129,1.52445,1.52445,1.52445,,,19.3656,9.26061,,,33.5226,15.8129,33.5226,,25.0735,,,,,,,,,,,,,5.9632,,10.3225,10.3225,,0.00021299690978165202,,0.00036870586028041514,0.00036870586028041514,
DDP,440,,SEWERWWWT,,2046,,0.116029,1.57617,1.57617,1.57617,,,18.9153,8.80149,,,33.2937,15.2817,33.2937,,24.0832,,,,,,,,,,,,,5.5209,,9.7175,9.7175,,0.0002056045342895324,,0.0003618941112895596,0.0003618941112895596,
DDP,440,,SEWERWWWT,,2047,,0.116129,1.62788,1.62788,1.62788,,,18.5186,8.38462,,,32.9752,14.7275,32.9752,,23.1122,,,,,,,,,,,,,5.1233,,9.1228,9.1228,,0.00019893203005486813,,0.00035422890917592514,0.00035422890917592514,
DDP,440,,SEWERWWWT,,2048,,0.116029,1.6796,1.6796,1.6796,,,18.1094,7.97834,,,32.567,14.1532,32.567,,22.1315,,,,,,,,,,,,,4.7489,,8.5402,8.5402,,0.00019225504011591952,,0.0003457414321543039,0.0003457414321543039,
DDP,440,,SEWERWWWT,,2049,,0.116029,1.73131,1.73131,1.73131,,,17.7342,7.60246,,,32.0693,13.5612,32.0693,,21.1637,,,,,,,,,,,,,4.4081,,7.9712,7.9712,,0.00018606401297174206,,0.00033646528465872084,0.00033646528465872084,
DDP,440,,SEWERWWWT,,2050,,0.116129,1.78303,1.78303,1.78303,,,17.3908,7.25433,,,31.4818,12.954,31.4818,,20.2083,,,,,,,,,,,,,4.0974,,7.4173,7.4173,,0.0001803214749586466,,0.00032642803150821815,0.00032642803150821815,
DDP,440,,SEWERWWWT,,2051,,0.0643147,1.78303,1.78303,1.78303,,,9.28539,3.76886,,,29.9365,11.9861,29.9365,,15.755,,,,,,,,,,,,,2.0736,,6.6855,6.6855,,9.514920170963587e-05,,0.0003067651522424491,0.0003067651522424491,
DDP,440,,SEWERWWWT,,2052,,0.0644147,1.78303,1.78303,1.78303,,,8.95331,3.53612,0.573201,0.134707,28.3911,11.061,28.3911,,14.4624,,,,,,,,,,,,,1.8952,,6.0098,6.0098,,9.067044147104876e-05,,0.0002875175293660884,0.0002875175293660884,
DDP,440,,SEWERWWWT,,2053,,0.0643147,1.78303,1.78303,1.78303,,,8.59342,3.30251,1.08549,0.2551,26.8458,10.177,26.8458,,13.2244,,,,,,,,,,,,,1.7242,,5.3864,5.3864,,5.3240024359644264e-05,,0.00016632156300450088,0.00016632156300450088,
DDP,440,,SEWERWWWT,,2054,,0.0643147,1.78303,1.78303,1.78303,,,8.24743,3.08411,1.54172,0.362317,25.3004,9.33267,25.3004,,12.0545,,,,,,,,,,,,,1.5685,,4.8117,4.8117,,4.960821729920801e-05,,0.00015218167852978229,0.00015218167852978229,
DDP,440,,SEWERWWWT,,2055,,0.0644147,1.78303,1.78303,1.78303,,,7.91373,2.87956,1.94611,0.457352,23.7551,8.52645,23.7551,,10.9487,,,,,,,,,,,,,1.4266,,4.2823,4.2823,,4.6214577475174574e-05,,0.0001387249640031337,0.0001387249640031337,
DDP,440,,SEWERWWWT,,2056,,0.0643147,1.78303,1.78303,1.78303,,,7.55546,2.67509,2.29164,0.538553,22.2097,7.75691,22.2097,,9.89345,,,,,,,,,,,,,1.291,,3.795,3.795,,4.2837236281039646e-05,,0.00012592246754413448,0.00012592246754413448,
DDP,440,,SEWERWWWT,,2057,,0.0644147,1.78303,1.78303,1.78303,,,7.22068,2.48766,2.59334,0.609457,20.6644,7.02265,20.6644,,8.90085,,,,,,,,,,,,,1.1695,,3.3469,3.3469,,3.974673022675087e-05,,0.00011374861260957011,0.00011374861260957011,
DDP,440,,SEWERWWWT,,2058,,0.0643147,1.78303,1.78303,1.78303,,,6.86348,2.30086,2.83802,0.666958,19.119,6.32235,19.119,,7.95625,,,,,,,,,,,,,1.0537,,2.9351,2.9351,,3.668009537125865e-05,,0.0001021765552464776,0.0001021765552464776,
DDP,440,,SEWERWWWT,,2059,,0.0619868,1.78303,1.78303,1.78303,,,6.2816,2.04903,2.92956,0.68847,17.5737,5.65469,17.5737,,7.01526,,,,,,,,,,,,,0.9141,,2.5573,2.5573,,3.259260977293841e-05,,9.118262009148746e-05,9.118262009148746e-05,
DDP,440,,SEWERWWWT,,2060,,0.0675404,1.78303,1.78303,1.78303,,,6.48104,2.05711,3.35603,0.788695,16.0283,5.01843,16.0283,,6.28685,,,,,,,,,,,,,0.8939,,2.2108,2.2108,,3.264798153627372e-05,,8.074192451487048e-05,8.074192451487048e-05,
DDP,440,,SEWERWWWT,,2061,,0.0681991,1.78303,1.78303,1.78303,,,6.17736,1.90787,3.50804,0.824418,14.483,4.41237,14.483,,5.49582,,,,,,,,,,,,,0.8076,,1.8935,1.8935,,3.0211850097250937e-05,,7.083256034268447e-05,7.083256034268447e-05,
DDP,440,,SEWERWWWT,,2062,,0.0858722,1.78303,1.78303,1.78303,,,7.31621,2.1987,4.51118,1.06016,12.9376,3.83532,12.9376,,4.97386,,,,,,,,,,,,,0.9067,,1.6033,1.6033,,3.47394827350145e-05,,6.143146954946942e-05,6.143146954946942e-05,
DDP,440,,SEWERWWWT,,2063,,0.086216,1.78303,1.78303,1.78303,,,6.8817,2.01238,4.56946,1.07386,11.3923,3.28618,11.3923,,4.2247,,,,,,,,,,,,,0.8083,,1.3382,1.3382,,3.172456649262117e-05,,5.251838627866488e-05,5.251838627866488e-05,
DDP,440,,SEWERWWWT,,2064,,0.201918,1.78303,1.78303,1.78303,,,15.0307,4.27687,10.6737,2.5084,9.84694,2.76386,9.84694,,4.53232,,,,,,,,,,,,,1.6735,,1.0964,1.0964,,6.727317767082572e-05,,4.407212865228902e-05,4.407212865228902e-05,
DDP,440,,SEWERWWWT,,2065,,0.116129,1.78303,1.78303,1.78303,,,8.01989,2.2205,6.05508,1.42299,8.30159,2.2673,8.30159,,3.0648,,,,,,,,,,,,,0.8464,,0.8761,0.8761,,3.4849289029261114e-05,,3.607337623239517e-05,3.607337623239517e-05,
DDP,440,,SEWERWWWT,,2066,,0.116029,1.78303,1.78303,1.78303,,,7.3888,1.99062,5.90127,1.38685,6.75624,1.79551,6.75624,,2.39928,,,,,,,,,,,,,0.7391,,0.6758,0.6758,,3.117182269410403e-05,,2.8503182568050753e-05,2.8503182568050753e-05,
DDP,440,,SEWERWWWT,,2067,,0.116129,1.78303,1.78303,1.78303,,,6.77043,1.77486,5.69511,1.3384,5.21089,1.3475,5.21089,,1.78396,,,,,,,,,,,,,0.642,,0.4941,0.4941,,2.773111383521987e-05,,2.134336870373209e-05,2.134336870373209e-05,
DDP,440,,SEWERWWWT,,2068,,0.116029,1.78303,1.78303,1.78303,,,6.14041,1.56632,5.41905,1.27352,3.66554,0.922333,3.66554,,1.21513,,,,,,,,,,,,,0.5519,,0.3294,0.3294,,2.4418062833588134e-05,,1.4576451090241638e-05,1.4576451090241638e-05,
DDP,440,,SEWERWWWT,,2069,,0.116029,1.78303,1.78303,1.78303,,,5.51622,1.36917,5.09012,1.19622,2.1202,0.519109,2.1202,,0.692058,,,,,,,,,,,,,0.4699,,0.1806,0.1806,,2.1296988211279514e-05,,8.1856551054082e-06,8.1856551054082e-06,
DDP,440,,SEWERWWWT,,2070,,0.116129,1.78303,1.78303,1.78303,,,4.89625,1.18253,4.70973,1.10682,0.574848,0.136952,0.574848,,0.212659,,,,,,,,,,,,,0.3954,,0.0464,0.0464,,1.835282704134658e-05,,2.154727785358999e-06,2.154727785358999e-06,
DDP,440,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2023,,1.2352,5.4193,5.4193,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2024,,,5.4193,5.4193,4.87029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2025,,,5.4193,5.4193,5.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2026,,0.216453,5.63575,5.63575,5.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2027,,,5.63575,5.63575,5.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2028,,0.690193,6.32594,6.32594,6.08857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2029,,,6.32594,6.32594,6.08857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2030,,,6.32594,6.32594,6.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2031,,0.115168,6.44111,6.44111,6.44111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2032,,0.647711,7.08882,7.08882,6.55409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2033,,,7.08882,7.08882,7.08882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2034,,0.200985,7.28981,7.28981,6.77381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2035,,,7.28981,7.28981,6.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2036,,,7.28981,7.28981,6.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2037,,,7.28981,7.28981,7.08882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2038,,,7.28981,7.28981,7.19018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2039,,,7.28981,7.28981,7.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2040,,0.562935,7.85274,7.85274,7.38774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2041,,,7.85274,7.85274,7.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2042,,,7.85274,7.85274,7.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2043,,,7.85274,7.85274,7.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2044,,,7.85274,7.85274,7.85274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2045,,,7.85274,7.85274,7.85274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2046,,0.174814,8.02756,8.02756,7.94095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2047,,,8.02756,8.02756,8.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2048,,0.250235,8.27779,8.27779,8.11259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2049,,,8.27779,8.27779,8.27779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2050,,,8.27779,8.27779,8.27779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2051,,0.158012,8.4358,8.4358,8.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2052,,,8.4358,8.4358,8.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2053,,0.0753481,8.51115,8.51115,8.51115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2054,,0.211214,8.72237,8.72237,8.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2055,,,8.72237,8.72237,8.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2056,,,8.72237,8.72237,8.72237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2057,,0.128172,8.85054,8.85054,8.78774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2058,,,8.85054,8.85054,8.85054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2059,,0.11769,8.96823,8.96823,8.91072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2060,,,8.96823,8.96823,8.96823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2061,,0.106774,9.075,9.075,9.02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2062,,,9.075,9.075,9.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2063,,0.0953154,9.17032,9.17032,9.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2064,,,9.17032,9.17032,9.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2065,,0.0831958,9.25351,9.25351,9.21348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2066,,,9.25351,9.25351,9.25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2067,,0.0368118,9.29032,9.29032,9.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2068,,0.0334757,9.3238,9.3238,9.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2069,,0.0300192,9.35382,9.35382,9.35382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,,2070,,0.0264332,9.38025,9.38025,9.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2018,,2.29959,2.29959,2.29959,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2019,,,2.29959,2.29959,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2020,,,2.29959,2.29959,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2021,,,2.29959,2.29959,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2022,,,2.29959,2.29959,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2023,,,2.29959,2.29959,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2024,,,2.29959,2.29959,0.438444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2025,,,2.29959,2.29959,0.490159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2026,,,2.29959,2.29959,0.541874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2027,,,2.29959,2.29959,0.593588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2028,,,2.29959,2.29959,0.645303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2029,,,2.29959,2.29959,0.697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2030,,,2.29959,2.29959,0.748732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2031,,,2.29959,2.29959,0.800447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2032,,,2.29959,2.29959,0.740788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2033,,,2.29959,2.29959,0.775147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2034,,,2.29959,2.29959,0.810471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2035,,,2.29959,2.29959,0.84679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2036,,,2.29959,2.29959,1.05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2037,,,2.29959,2.29959,1.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2038,,,2.29959,2.29959,1.16245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2039,,,2.29959,2.29959,1.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2040,,,2.29959,2.29959,1.26588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2041,,,2.29959,2.29959,1.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2042,,,2.29959,2.29959,1.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2043,,,2.29959,2.29959,1.42102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2044,,,2.29959,2.29959,1.63794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2045,,,2.29959,2.29959,1.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2046,,,2.29959,2.29959,1.57617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2047,,,2.29959,2.29959,1.62788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2048,,,2.29959,2.29959,1.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2049,,,2.29959,2.29959,1.73131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2050,,,2.29959,2.29959,1.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2051,,,2.29959,2.29959,1.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2052,,,2.29959,2.29959,1.93127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2053,,,2.29959,2.29959,1.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2054,,,2.29959,2.29959,1.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2055,,,2.29959,2.29959,1.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2056,,,2.29959,2.29959,1.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2057,,,2.29959,2.29959,1.81565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2058,,,2.29959,2.29959,1.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2059,,,2.29959,2.29959,1.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2060,,,2.29959,2.29959,1.94961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2061,,,2.29959,2.29959,1.99624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2062,,,2.29959,2.29959,2.04392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2063,,,2.29959,2.29959,2.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2064,,,2.29959,2.29959,2.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2065,,,2.29959,2.29959,2.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2066,,,2.29959,2.29959,2.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2067,,,2.29959,2.29959,2.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2068,,0.168902,2.46849,2.46849,2.35449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2069,,,2.46849,2.46849,2.41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,,2070,,,2.46849,2.46849,2.46849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,STWW,,2024,,0.0530821,0.0530821,0.0530821,0.0530821,,,8.9856,7.62692,,,0.324645,0.271818,0.324645,,7.89873,,,,,,,,,,,,,8.5172,,0.3077,0.3077,,0.0001311894180191499,,4.739804644411828e-06,4.739804644411828e-06,
DDP,440,,STWW,,2025,,0.062993,0.116075,0.116075,0.116075,,,10.1414,8.3759,,,0.694594,0.565891,0.694594,,8.94179,,,,,,,,,,,,,9.1116,,0.6241,0.6241,,0.00014375150876779405,,9.845675693795446e-06,9.845675693795446e-06,
DDP,440,,STWW,,2026,,0.0498093,0.165884,0.165884,0.165884,,,7.64644,6.1451,,,0.970772,0.769579,0.970772,,6.91467,,,,,,,,,,,,,6.5118,,0.8267,0.8267,,0.00010522927041750148,,1.3359632626652238e-05,1.3359632626652238e-05,
DDP,440,,STWW,,2027,,0.0544973,0.220382,0.220382,0.220382,,,7.99654,6.25324,,,1.26065,0.972443,1.26065,,7.22568,,,,,,,,,,,,,6.4549,,1.0176,1.0176,,0.00010875681918572148,,1.7145450920833234e-05,1.7145450920833234e-05,
DDP,440,,STWW,,2028,,0.0595006,0.279882,0.279882,0.279882,,,8.36304,6.36356,,,1.56409,1.174,1.56409,,7.53756,,,,,,,,,,,,,6.3988,,1.1967,1.1967,,0.00011240759765449425,,2.1022929391156553e-05,2.1022929391156553e-05,
DDP,440,,STWW,,2029,,0.064847,0.344729,0.344729,0.344729,,,8.74791,6.47701,,,1.88102,1.37382,1.88102,,7.85083,,,,,,,,,,,,,6.3444,,1.3642,1.3642,,0.00011620181394898931,,2.4986303708466123e-05,2.4986303708466123e-05,
DDP,440,,STWW,,2030,,0.0705729,0.415302,0.415302,0.415302,,,9.15396,6.59497,,,2.21132,1.57153,2.21132,,8.1665,,,,,,,,,,,,,6.2928,,1.5201,1.5201,,0.00012016962908050822,,2.902934950319965e-05,2.902934950319965e-05,
DDP,440,,STWW,,2031,,0.0669608,0.482263,0.482263,0.482263,,,8.36506,5.86417,,,2.50425,1.73173,2.50425,,7.59591,,,,,,,,,,,,,5.4507,,1.6318,1.6318,,0.00010852552106126683,,3.248931102917103e-05,3.248931102917103e-05,
DDP,440,,STWW,,2032,,0.0701889,0.552452,0.552452,0.552452,,,8.45788,5.76942,,,2.79585,1.88127,2.79585,,7.6507,,,,,,,,,,,,,5.2238,,1.7268,1.7268,,0.00010844298099783902,,3.5847080878755466e-05,3.5847080878755466e-05,
DDP,440,,STWW,,2033,,0.0734729,0.625925,0.625925,0.625925,,,8.55224,5.67655,,,3.08512,2.01996,3.08512,,7.69651,,,,,,,,,,,,,5.0067,,1.8061,1.8061,,0.000108366966708346,,3.909210877281886e-05,3.909210877281886e-05,
DDP,440,,STWW,,2034,,0.0768148,0.70274,0.70274,0.70274,,,8.64828,5.58558,,,3.37104,2.14768,3.37104,,7.73326,,,,,,,,,,,,,4.799,,1.8706,1.8706,,0.00010829886082721212,,4.221415030537461e-05,4.221415030537461e-05,
DDP,440,,STWW,,2035,,0.0802216,0.782961,0.782961,0.782961,,,8.74664,5.49684,,,3.65267,2.26438,3.65267,,7.76122,,,,,,,,,,,,,4.6006,,1.9212,1.9212,,0.00010824616210154525,,4.520450240588973e-05,4.520450240588973e-05,
DDP,440,,STWW,,2036,,0.0836957,0.866657,0.866657,0.866657,,,8.84738,5.41029,,,3.92882,2.36992,3.92882,,7.78021,,,,,,,,,,,,,4.411,,1.9588,1.9588,,0.00010820891569620664,,4.805189244336409e-05,4.805189244336409e-05,
DDP,440,,STWW,,2037,,0.0872456,0.953903,0.953903,0.953903,,,8.9512,5.32624,,,4.19851,2.46434,4.19851,,7.79058,,,,,,,,,,,,,4.2301,,1.9841,1.9841,,0.00010819488613934871,,5.074820263259863e-05,5.074820263259863e-05,
DDP,440,,STWW,,2038,,0.0908719,1.04477,1.04477,1.04477,,,9.05793,5.24447,,,4.46066,2.54765,4.46066,,7.79212,,,,,,,,,,,,,4.0573,,1.9981,1.9981,,0.00010820106675277861,,5.328459928719359e-05,5.328459928719359e-05,
DDP,440,,STWW,,2039,,0.0945823,1.13936,1.13936,1.13936,,,9.16811,5.16519,,,4.7142,2.61988,4.7142,,7.78507,,,,,,,,,,,,,3.8926,,2.0016,2.0016,,0.00010823295274270156,,5.5652886562186066e-05,5.5652886562186066e-05,
DDP,440,,STWW,,2040,,0.0983801,1.23774,1.23774,1.23774,,,9.28181,5.0883,,,4.958,2.6811,4.958,,7.76941,,,,,,,,,,,,,3.7354,,1.9953,1.9953,,0.0001082902794647088,,5.7844666674498433e-05,5.7844666674498433e-05,
DDP,440,,STWW,,2041,,0.102266,1.34,1.34,1.34,,,9.39887,5.0136,,,5.1909,2.73139,5.1909,,7.74499,,,,,,,,,,,,,3.5853,,1.9802,1.9802,,0.00010837011946504657,,5.985171123029792e-05,5.985171123029792e-05,
