Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,763,,REFCRUFOI,,2046,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,18.7488,27.1278,45.8765,,,0.0007579654178464172,0.0010967082684000993,0.0018546736862465167,
BAU,763,,REFCRUFOI,,2047,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,17.7713,25.7135,43.4849,,,0.0007506641698975721,0.0010861440146668767,0.0018368081845644491,
BAU,763,,REFCRUFOI,,2048,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,16.8449,24.373,41.2179,,,0.0007434332526265594,0.001075681523143492,0.0018191147757700516,
BAU,763,,REFCRUFOI,,2049,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.9667,23.1024,39.0691,,,0.0007362719885595717,0.0010653198135858494,0.0018015918021454212,
BAU,763,,REFCRUFOI,,2050,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.1343,21.898,37.0323,,,0.000729179706748699,0.0010550579151922426,0.0017842376219409418,
BAU,763,,REFCRUFOI,,2051,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,14.3453,20.7564,35.1017,,,0.0007221557427090664,0.0010448948665124004,0.001767050609221467,
BAU,763,,REFCRUFOI,,2052,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,13.5975,19.6743,33.2718,,,0.0007151994383565774,0.0010348297153574065,0.001750029153713984,
BAU,763,,REFCRUFOI,,2053,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.8886,18.6486,31.5372,,,0.0007083101419462572,0.0010248615187104875,0.001733171660656745,
BAU,763,,REFCRUFOI,,2054,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.2167,17.6764,29.8931,,,0.0007014872080111906,0.0010149893426386614,0.001716476550649852,
BAU,763,,REFCRUFOI,,2055,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,11.5798,16.7549,28.3347,,,0.0006947299973020464,0.0010052122622052349,0.0016999422595072814,
BAU,763,,REFCRUFOI,,2056,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.9761,15.8814,26.8575,,,0.0006880378767271861,0.0009955293613831463,0.0016835672381103324,
BAU,763,,REFCRUFOI,,2057,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.4039,15.0535,25.4574,,,0.0006814102192933479,0.0009859397329691406,0.0016673499522624887,
BAU,763,,REFCRUFOI,,2058,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.8615,14.2687,24.1302,,,0.000674846404046904,0.0009764424784987732,0.0016512888825456773,
BAU,763,,REFCRUFOI,,2059,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.3474,13.5248,22.8722,,,0.0006683458160156817,0.0009670367081622314,0.0016353825241779132,
BAU,763,,REFCRUFOI,,2060,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.8601,12.8198,21.6799,,,0.0006619078461513461,0.0009577215407209669,0.0016196293868723133,
BAU,763,,REFCRUFOI,,2061,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.3982,12.1514,20.5496,,,0.0006555318912723385,0.0009484961034251317,0.0016040279946974703,
BAU,763,,REFCRUFOI,,2062,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.9604,11.5179,19.4783,,,0.000649217354007362,0.0009393595319318087,0.0015885768859391707,
BAU,763,,REFCRUFOI,,2063,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.5454,10.9175,18.4629,,,0.0006429636427394142,0.0009303109702240305,0.001573274612963445,
BAU,763,,REFCRUFOI,,2064,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.152,10.3483,17.5003,,,0.0006367701715503576,0.0009213495705305784,0.0015581197420809362,
BAU,763,,REFCRUFOI,,2065,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.7792,9.8088,16.588,,,0.0006306363601660237,0.0009124744932465529,0.0015431108534125768,
BAU,763,,REFCRUFOI,,2066,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.4257,9.2975,15.7232,,,0.0006245616339018471,0.0009036849068547108,0.001528246540756558,
BAU,763,,REFCRUFOI,,2067,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.0908,8.8128,14.9035,,,0.0006185454236090219,0.0008949799878475588,0.0015135254114565808,
BAU,763,,REFCRUFOI,,2068,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.7732,8.3533,14.1266,,,0.000612587165621178,0.0008863589206501984,0.0014989460862713765,
BAU,763,,REFCRUFOI,,2069,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.4723,7.9179,13.3901,,,0.0006066863017015701,0.0008778208975439133,0.0014845071992454835,
BAU,763,,REFCRUFOI,,2070,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.187,7.5051,12.692,,,0.0006008422789907761,0.0008693651185904935,0.0014702073975812698,
BAU,763,,REFNONENE,,2019,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2020,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2021,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2022,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2023,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2024,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2025,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2026,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2027,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2028,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2029,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2030,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2031,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2032,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2033,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2034,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2035,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2036,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2037,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2038,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2039,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2040,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2041,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2042,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2043,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2044,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2045,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2046,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2047,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2048,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2049,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2050,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2051,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2052,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2053,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2054,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2055,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2056,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2057,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2058,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2059,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2060,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2061,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2062,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2063,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2064,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2065,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2066,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2067,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2068,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2069,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFNONENE,,2070,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2019,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2020,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2021,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2022,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2023,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2024,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2025,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2026,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2027,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2028,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2029,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2030,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2031,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2032,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2033,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2034,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2035,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2036,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2037,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2038,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2039,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2040,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2041,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2042,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2043,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2044,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2045,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2046,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2047,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2048,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2049,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2050,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2051,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2052,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2053,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2054,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2055,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2056,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2057,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2058,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2059,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2060,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2061,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2062,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2063,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2064,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2065,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2066,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2067,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2068,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2069,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,REFCRURED,,2070,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,,PPICRUPETICE,,2022,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,20.0017,77.2856,97.2874,,,0.00029365783976108094,0.0011346772265656221,0.001428335066326703,
BAU,763,,PPICRUPETICE,,2023,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,18.959,73.2565,92.2155,,,0.00028510469879716597,0.001101628375306429,0.0013867330741035952,
BAU,763,,PPICRUPETICE,,2024,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.9706,69.4374,87.4081,,,0.0002768006784438505,0.0010695421119479894,0.00134634279039184,
BAU,763,,PPICRUPETICE,,2025,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.0338,65.8175,82.8512,,,0.00027413434256870034,0.001059239541451764,0.0013333738840204646,
BAU,763,,PPICRUPETICE,,2026,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,16.1457,62.3862,78.532,,,0.00027149369068767577,0.0010490362124511694,0.0013205299031388452,
BAU,763,,PPICRUPETICE,,2027,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,15.304,59.1339,74.4379,,,0.000268878475394754,0.0010389311689833747,0.0013078096443781288,
BAU,763,,PPICRUPETICE,,2028,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,14.5062,56.0511,70.5572,,,0.0002662884516670985,0.0010289234642940454,0.0012952119159611438,
BAU,763,,PPICRUPETICE,,2029,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,13.7499,53.129,66.8789,,,0.00026372337684210244,0.0010190121607486407,0.001282735537590743,
BAU,763,,PPICRUPETICE,,2030,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,13.0331,50.3592,63.3923,,,0.0002611830105946531,0.0010091963297445647,0.001270379340339218,
BAU,763,,PPICRUPETICE,,2031,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,12.3537,47.7339,60.0875,,,0.00025866711491461593,0.000999475051624166,0.001258142166538782,
BAU,763,,PPICRUPETICE,,2032,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,11.7096,45.2454,56.955,,,0.0002561754540845348,0.0009898474155885714,0.0012460228696731062,
BAU,763,,PPICRUPETICE,,2033,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,11.0992,42.8866,53.9858,,,0.00025370779465754744,0.0009803125196123541,0.0012340203142699017,
BAU,763,,PPICRUPETICE,,2034,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,10.5205,40.6508,51.1713,,,0.00025126390543551335,0.0009708694703590212,0.0012221333757945346,
BAU,763,,PPICRUPETICE,,2035,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,9.9721,38.5316,48.5036,,,0.0002488435574473528,0.0009615173830973154,0.0012103609405446684,
BAU,763,,PPICRUPETICE,,2036,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,9.4522,36.5228,45.975,,,0.0002464465239275941,0.0009522553816183237,0.001198701905545918,
BAU,763,,PPICRUPETICE,,2037,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.9594,34.6188,43.5782,,,0.00024407258029512756,0.0009430825981533843,0.001187155178448512,
BAU,763,,PPICRUPETICE,,2038,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.4924,32.814,41.3064,,,0.00024172150413216443,0.0009339981732927846,0.001175719677424949,
BAU,763,,PPICRUPETICE,,2039,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.0496,31.1033,39.153,,,0.00023939307516339804,0.0009250012559052413,0.0011643943310686393,
BAU,763,,PPICRUPETICE,,2040,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,7.63,29.4818,37.1118,,,0.00023708707523536617,0.0009160910030581572,0.0011531780782935235,
BAU,763,,PPICRUPETICE,,2041,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,7.2322,27.9449,35.1771,,,0.00023480328829601185,0.0009072665799386463,0.0011420698682346581,
BAU,763,,PPICRUPETICE,,2042,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.8552,26.488,33.3432,,,0.00023254150037444116,0.0008985271597753177,0.001131068660149759,
BAU,763,,PPICRUPETICE,,2043,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.4978,25.1071,31.6049,,,0.00023030149956087599,0.0008898719237608161,0.001120173423321692,
BAU,763,,PPICRUPETICE,,2044,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.1591,23.7982,29.9573,,,0.00022808307598680007,0.0008813000609751053,0.0011093831369619054,
BAU,763,,PPICRUPETICE,,2045,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.838,22.5576,28.3955,,,0.00022588602180529608,0.0008728107683094928,0.0010986967901147888,
BAU,763,,PPICRUPETICE,,2046,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.5336,21.3816,26.9152,,,0.00022371013117157215,0.0008644032503913854,0.0010881133815629576,
BAU,763,,PPICRUPETICE,,2047,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.2451,20.2669,25.512,,,0.00022155520022367595,0.0008560767195097695,0.0010776319197334453,
BAU,763,,PPICRUPETICE,,2048,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.9717,19.2103,24.182,,,0.00021942102706339487,0.0008478303955414098,0.0010672514226048046,
BAU,763,,PPICRUPETICE,,2049,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.7125,18.2088,22.9213,,,0.00021730741173733961,0.0008396635058777583,0.001056970917615098,
BAU,763,,PPICRUPETICE,,2050,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.4668,17.2596,21.7264,,,0.0002152141562182104,0.0008315752853525677,0.0010467894415707782,
BAU,763,,PPICRUPETICE,,2051,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.234,16.3598,20.5937,,,0.00021314106438624373,0.0008235649761702022,0.001036706040556446,
BAU,763,,PPICRUPETICE,,2052,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.0132,15.5069,19.5201,,,0.00021108794201083738,0.0008156318278346384,0.001026719769845476,
BAU,763,,PPICRUPETICE,,2053,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.804,14.6985,18.5025,,,0.00020905459673235287,0.0008077750970791502,0.0010168296938115032,
BAU,763,,PPICRUPETICE,,2054,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.6057,13.9322,17.5379,,,0.00020704083804409305,0.000799994047796672,0.001007034885840765,
BAU,763,,PPICRUPETICE,,2055,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.4177,13.2059,16.6236,,,0.00020504647727445316,0.0007922879509708306,0.000997334428245284,
BAU,763,,PPICRUPETICE,,2056,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.2395,12.5174,15.757,,,0.00020307132756924412,0.0007846560846076446,0.0009877274121768886,
BAU,763,,PPICRUPETICE,,2057,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.0707,11.8649,14.9355,,,0.0002011152038741858,0.0007770977336678776,0.0009782129375420635,
BAU,763,,PPICRUPETICE,,2058,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.9106,11.2463,14.1569,,,0.00019917792291756898,0.0007696121900000472,0.0009687901129176162,
BAU,763,,PPICRUPETICE,,2059,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.7588,10.66,13.4189,,,0.0001972593031930847,0.0007621987522740762,0.000959458055467161,
BAU,763,,PPICRUPETICE,,2060,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.615,10.1043,12.7193,,,0.00019535916494281834,0.0007548567259155847,0.0009502158908584031,
BAU,763,,PP_SUG,,2028,,,0.0227397,0.16704,,,,15.0336,,15.0336,,,,,,,,,,11.5027,,11.5027,,,0.000211154283822063,,0.000211154283822063,
BAU,763,,PP_BGSICE,,2022,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.8258,,0.8258,,,1.2123426698975496e-05,,1.2123426698975496e-05,
BAU,763,,PP_BGSICE,,2023,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.7827,,0.7827,,,1.1770317183471354e-05,,1.1770317183471354e-05,
BAU,763,,PP_BGSICE,,2024,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.7419,,0.7419,,,1.1427492411137238e-05,,1.1427492411137238e-05,
BAU,763,,PP_BGSICE,,2025,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6736,,0.6736,,,1.0840893373871282e-05,,1.0840893373871282e-05,
BAU,763,,PP_BGSICE,,2026,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6385,,0.6385,,,1.073646637938581e-05,,1.073646637938581e-05,
BAU,763,,PP_BGSICE,,2027,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6052,,0.6052,,,1.063304529804801e-05,,1.063304529804801e-05,
BAU,763,,PP_BGSICE,,2028,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.5737,,0.5737,,,1.0530620440205644e-05,,1.0530620440205644e-05,
BAU,763,,PP_BGSICE,,2029,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.5438,,0.5438,,,1.0429182209543917e-05,,1.0429182209543917e-05,
BAU,763,,PP_BGSICE,,2030,,,0.000939018,0.00823902,,,,0.725034,,0.725034,,,,,,,,,,0.4984,,0.4984,,,9.988214721424321e-06,,9.988214721424321e-06,
BAU,763,,TRNMICELE,,2028,,,0.0134,0.0134,,,,0.552607,,0.552607,,,,,,,Electricity,Microbuses,,0.4228,,0.4228,,,7.761636289382368e-06,,7.761636289382368e-06,
BAU,763,,TRNMICELE,,2029,,,0.0134,0.0134,,,,0.556758,,0.556758,,,,,,,Electricity,Microbuses,,0.4038,,0.4038,,,7.744612049362058e-06,,7.744612049362058e-06,
BAU,763,,TRNMICELE,,2035,,,0.014,0.014,,,,0.60772,,0.60772,,,,,,,Electricity,Microbuses,,0.3196,,0.3196,,,7.976539202062622e-06,,7.976539202062622e-06,
