Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,279,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.433111,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.447996,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.462877,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.477755,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.492629,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.507501,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.52237,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.537237,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.552102,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.566965,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,
DDP,279,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,279,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,279,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,279,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,279,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,279,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,279,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.146798,0.318552,,,,,,,,,,,,,,-0.3019,,,,,4.6508470763038905e-06
DDP,279,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.214991,0.46653,,,,,,,,,,,,,,-0.4192,,,,,6.612932276159006e-06
DDP,279,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.283478,0.615148,,,,,,,,,,,,,,-0.5239,,,,,8.465583361510088e-06
DDP,279,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.352137,0.764138,,,,,,,,,,,,,,-0.6168,,,,,1.041092105450172e-05
DDP,279,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.420905,0.913364,,,,,,,,,,,,,,-0.6988,,,,,1.2319733904344445e-05
DDP,279,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.489746,1.06275,,,,,,,,,,,,,,-0.7708,,,,,1.4191510824956475e-05
DDP,279,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.558638,1.21224,,,,,,,,,,,,,,-0.8333,,,,,1.602603958111836e-05
DDP,279,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.627568,1.36182,,,,,,,,,,,,,,-0.8874,,,,,1.7823680577792085e-05
DDP,279,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.696527,1.51146,,,,,,,,,,,,,,-0.9335,,,,,1.9584587215819248e-05
DDP,279,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.765507,1.66115,,,,,,,,,,,,,,-0.9725,,,,,2.130917795465913e-05
DDP,279,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.834505,1.81088,,,,,,,,,,,,,,-1.0049,,,,,2.2997869199467718e-05
DDP,279,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.903517,1.96063,,,,,,,,,,,,,,-1.0313,,,,,2.4650949531474637e-05
DDP,279,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.97254,2.11041,,,,,,,,,,,,,,-1.0522,,,,,2.626908384446543e-05
DDP,279,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.04157,2.26021,,,,,,,,,,,,,,-1.0681,,,,,2.7852678379733857e-05
DDP,279,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.11061,2.41003,,,,,,,,,,,,,,-1.0795,,,,,2.9402259248299322e-05
DDP,279,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.17966,2.55986,,,,,,,,,,,,,,-1.0869,,,,,3.0918224740639934e-05
DDP,279,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.24871,2.7097,,,,,,,,,,,,,,-1.0905,,,,,3.2401090595820685e-05
DDP,279,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.31777,2.85956,,,,,,,,,,,,,,-1.0908,,,,,3.3851483995764004e-05
DDP,279,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.38683,3.00942,,,,,,,,,,,,,,-1.0881,,,,,3.526966894959999e-05
DDP,279,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.4559,3.15929,,,,,,,,,,,,,,-1.0828,,,,,3.6656260219154665e-05
DDP,279,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.52496,3.30917,,,,,,,,,,,,,,-1.075,,,,,3.801174631251802e-05
DDP,279,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.59403,3.45905,,,,,,,,,,,,,,-1.0651,,,,,3.9336495421895495e-05
DDP,279,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.66311,3.60894,,,,,,,,,,,,,,-1.0534,,,,,4.063109893993819e-05
DDP,279,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.73218,3.75884,,,,,,,,,,,,,,-1.0399,,,,,4.189602580230436e-05
DDP,279,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.80126,3.90874,,,,,,,,,,,,,,-1.025,,,,,4.313162824883797e-05
DDP,279,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.87034,4.05864,,,,,,,,,,,,,,-1.0088,,,,,4.433836590347848e-05
DDP,279,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.9916,,,,,4.5516692133838845e-05
DDP,279,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.9399,,,,,4.506203228441137e-05
DDP,279,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.8909,,,,,4.461191396840801e-05
DDP,279,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.8444,,,,,2.6073760169820316e-05
DDP,279,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.8004,,,,,2.5314330261961468e-05
DDP,279,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.7587,,,,,2.457701967180725e-05
DDP,279,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.7191,,,,,2.386118414738568e-05
DDP,279,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.6816,,,,,2.316619820134532e-05
DDP,279,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.6461,,,,,2.249145456441293e-05
DDP,279,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.6124,,,,,2.1836363654769836e-05
DDP,279,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.5805,,,,,2.1200353062883336e-05
DDP,279,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.5502,,,,,2.0582867051343043e-05
DDP,279,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.5215,,,,,1.998336606926509e-05
DDP,279,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.4943,,,,,1.940132628083989e-05
DDP,279,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.4686,,,,,1.8836239107611546e-05
DDP,279,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.4441,,,,,1.828761078408888e-05
DDP,279,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.421,,,,,1.7754961926299885e-05
DDP,279,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.399,,,,,1.7237827112912507e-05
DDP,279,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.3782,,,,,1.673575447855583e-05
DDP,279,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.3585,,,,,1.6248305318986244e-05
DDP,279,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.93942,4.20854,,,,,,,,,,,,,,-0.3398,,,,,1.5775053707753635e-05
DDP,279,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00972953,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0105279,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0113113,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.012086,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0128552,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0136207,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0143836,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0151446,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0159041,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0166625,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0174201,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0181769,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0189332,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0196889,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0204443,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0211994,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0219542,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0227087,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.023463,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0242171,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0249711,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.025725,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0264787,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0272323,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0279858,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0287392,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0294925,,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.191944,0.671803,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.207694,0.726928,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.223149,0.78102,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.238432,0.834513,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.253607,0.887625,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.268709,0.940481,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.283759,0.993157,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.298771,1.0457,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.313755,1.09814,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.328717,1.15051,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.343662,1.20282,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.358593,1.25508,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.373512,1.30729,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.388422,1.35948,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.403325,1.41164,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.418221,1.46377,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.433111,1.51589,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.447996,1.56799,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.462877,1.62007,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.477755,1.67214,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.492629,1.7242,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.507501,1.77625,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.52237,1.82829,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.537237,1.88033,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.552102,1.93236,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.566965,1.98438,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
DDP,279,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.581826,2.03639,,,,,,,,,,,,,,,,,,,
