Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,708,Dem_Cacao,,,2042,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2043,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2044,0.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2045,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2046,0.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2047,0.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2048,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2049,0.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2050,0.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2051,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2052,0.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2053,0.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2054,0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2055,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2056,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2057,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2058,0.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2059,0.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2060,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2061,0.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2062,0.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2063,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2064,0.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2065,0.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2066,0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2067,0.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2068,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2069,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cacao,,,2070,0.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2028,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2029,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2030,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2031,0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2032,0.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2033,0.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2034,0.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2035,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2036,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2037,0.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2038,0.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2039,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2040,0.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2041,0.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2042,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2043,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2044,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2045,0.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2046,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2047,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2048,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2049,0.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2050,0.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2051,0.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2052,0.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2053,0.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2054,0.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2055,0.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2056,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2057,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2058,0.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2059,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2060,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2061,0.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2062,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2063,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2064,0.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2065,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2066,0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2067,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2068,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2069,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cafe,,,2070,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2024,12.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2025,12.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2026,12.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2027,12.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2028,12.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2029,12.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2030,12.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2031,12.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2032,12.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2033,12.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2034,12.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2035,12.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2036,12.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2037,12.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2038,12.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2039,12.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2040,12.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2041,12.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2042,12.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2043,11.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2044,11.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2045,11.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2046,11.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2047,11.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2048,11.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2049,11.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2050,11.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2051,11.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2052,11.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2053,11.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2054,11.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2055,11.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2056,11.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2057,11.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2058,11.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2059,11.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2060,11.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2061,11.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2062,11.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2063,11.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2064,11.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2065,11.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2066,11.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2067,11.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2068,11.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2069,11.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Cana,,,2070,11.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2024,2.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2025,2.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2026,2.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2027,2.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2028,2.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2029,2.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2030,2.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2031,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2032,2.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2033,2.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2034,2.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2035,2.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2036,2.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2037,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2038,3.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2039,3.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2040,3.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2041,3.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2042,3.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2043,3.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2044,3.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2045,3.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2046,3.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2047,3.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2048,3.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2049,3.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2050,3.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2051,4.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2052,4.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2053,4.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2054,4.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2055,4.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2056,4.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2057,4.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2058,4.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2059,4.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2060,4.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2061,4.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2062,4.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2063,4.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2064,5.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2065,5.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2066,5.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2067,5.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2068,5.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2069,5.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Maiz,,,2070,5.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2024,2.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2025,2.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2026,2.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2027,2.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2028,2.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2029,2.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2030,3.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2031,3.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2032,3.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2033,3.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2034,3.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2035,3.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2036,3.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2037,3.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2038,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2039,3.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2040,3.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2041,3.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2042,4.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2043,4.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2044,4.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2045,4.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2046,4.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2047,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2048,4.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,Dem_Palma,,,2049,4.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
