Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,89,,Imp_Soya,,2028,,0.000547939,0.000547939,0.000547939,0.000547939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2029,,0.000677414,0.000677414,0.000677414,0.000677414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2030,,0.000849455,0.000849455,0.000849455,0.000849455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2031,,0.000713748,0.000713748,0.000713748,0.000713748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2032,,0.000734718,0.000734718,0.000734718,0.000734718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2033,,0.000730726,0.000730726,0.000730726,0.000730726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2034,,0.000750371,0.000750371,0.000750371,0.000750371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2035,,0.000755202,0.000755202,0.000755202,0.000755202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2036,,0.000793353,0.000793353,0.000793353,0.000793353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2037,,0.00079945,0.00079945,0.00079945,0.00079945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2038,,0.000768815,0.000768815,0.000768815,0.000768815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2039,,0.000771,0.000771,0.000771,0.000771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2040,,0.000735495,0.000735495,0.000735495,0.000735495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2041,,0.000680616,0.000680616,0.000680616,0.000680616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2042,,0.000731624,0.000731624,0.000731624,0.000731624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2043,,0.00082296,0.00082296,0.00082296,0.00082296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2044,,0.00075979,0.00075979,0.00075979,0.00075979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2045,,0.000898124,0.000898124,0.000898124,0.000898124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2046,,0.000778049,0.000778049,0.000778049,0.000778049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2047,,0.000798338,0.000798338,0.000798338,0.000798338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2048,,0.000929942,0.000929942,0.000929942,0.000929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2049,,0.000938121,0.000938121,0.000938121,0.000938121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2050,,0.000650532,0.000650532,0.000650532,0.000650532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Soya,,2051,,0.000264037,0.000264037,0.000264037,0.000264037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2024,,0.0870017,0.0870017,0.0870017,0.0870017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2025,,0.104976,0.104976,0.104976,0.104976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2026,,0.137483,0.137483,0.137483,0.137483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2027,,0.16184,0.16184,0.16184,0.16184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2028,,0.186775,0.186775,0.186775,0.186775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2029,,0.211207,0.211207,0.211207,0.211207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2030,,0.236847,0.236847,0.236847,0.236847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2031,,0.249107,0.249107,0.249107,0.249107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2032,,0.27262,0.27262,0.27262,0.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2033,,0.297408,0.297408,0.297408,0.297408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2034,,0.320386,0.320386,0.320386,0.320386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2035,,0.343078,0.343078,0.343078,0.343078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2036,,0.365668,0.365668,0.365668,0.365668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2037,,0.387666,0.387666,0.387666,0.387666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2038,,0.409062,0.409062,0.409062,0.409062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2039,,0.432303,0.432303,0.432303,0.432303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2040,,0.455176,0.455176,0.455176,0.455176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2041,,0.477901,0.477901,0.477901,0.477901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2042,,0.500536,0.500536,0.500536,0.500536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2043,,0.522723,0.522723,0.522723,0.522723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2044,,0.545334,0.545334,0.545334,0.545334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2045,,0.567744,0.567744,0.567744,0.567744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2046,,0.59069,0.59069,0.59069,0.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2047,,0.613297,0.613297,0.613297,0.613297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2048,,0.635841,0.635841,0.635841,0.635841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2049,,0.665905,0.665905,0.665905,0.665905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,89,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,89,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,89,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,89,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,89,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,89,,Imp_Legumbres,,2024,,0.0077794,0.0077794,0.0077794,0.0077794,,,,,,,38.1033,31.903,38.1033,,31.903,,,,,,,,,,,,,,,36.1169,36.1169,,,,0.0005563067298354115,0.0005563067298354115,
DDP,89,,Imp_Legumbres,,2025,,0.00810251,0.00810251,0.00810251,0.00810251,,,,,,,39.6859,32.3324,39.6859,,32.3324,,,,,,,,,,,,,,,35.6559,35.6559,,,,0.0005625365335957359,0.0005625365335957359,
DDP,89,,Imp_Legumbres,,2026,,0.0110166,0.0110166,0.0110166,0.0110166,,,,,,,53.9592,42.7761,53.9592,,42.7761,,,,,,,,,,,,,,,45.9524,45.9524,,,,0.0007425791934955413,0.0007425791934955413,
DDP,89,,Imp_Legumbres,,2027,,0.0116417,0.0116417,0.0116417,0.0116417,,,,,,,57.0206,43.9847,57.0206,,43.9847,,,,,,,,,,,,,,,46.028,46.028,,,,0.0007775764176045439,0.0007775764176045439,
DDP,89,,Imp_Legumbres,,2028,,0.0126035,0.0126035,0.0126035,0.0126035,,,,,,,61.7318,46.3353,61.7318,,46.3353,,,,,,,,,,,,,,,47.2331,47.2331,,,,0.0008341694145797548,0.0008341694145797548,
DDP,89,,Imp_Legumbres,,2029,,0.0140614,0.0140614,0.0140614,0.0140614,,,,,,,68.8723,50.3016,68.8723,,50.3016,,,,,,,,,,,,,,,49.9493,49.9493,,,,0.0009221974814668273,0.0009221974814668273,
DDP,89,,Imp_Legumbres,,2030,,0.0154016,0.0154016,0.0154016,0.0154016,,,,,,,75.4365,53.6108,75.4365,,53.6108,,,,,,,,,,,,,,,51.8578,51.8578,,,,0.0010009097028365888,0.0010009097028365888,
DDP,89,,Imp_Legumbres,,2031,,0.0136153,0.0136153,0.0136153,0.0136153,,,,,,,66.6876,46.1157,66.6876,,46.1157,,,,,,,,,,,,,,,43.4536,43.4536,,,,0.0008767837266912962,0.0008767837266912962,
DDP,89,,Imp_Legumbres,,2032,,0.0144391,0.0144391,0.0144391,0.0144391,,,,,,,70.7222,47.5876,70.7222,,47.5876,,,,,,,,,,,,,,,43.6801,43.6801,,,,0.0009213765999615044,0.0009213765999615044,
DDP,89,,Imp_Legumbres,,2033,,0.0149498,0.0149498,0.0149498,0.0149498,,,,,,,73.2237,47.9428,73.2237,,47.9428,,,,,,,,,,,,,,,42.8674,42.8674,,,,0.0009452944541299489,0.0009452944541299489,
DDP,89,,Imp_Legumbres,,2034,,0.015653,0.015653,0.015653,0.015653,,,,,,,76.6679,48.8448,76.6679,,48.8448,,,,,,,,,,,,,,,42.5438,42.5438,,,,0.0009807606466706053,0.0009807606466706053,
DDP,89,,Imp_Legumbres,,2035,,0.0161635,0.0161635,0.0161635,0.0161635,,,,,,,79.1682,49.0783,79.1682,,49.0783,,,,,,,,,,,,,,,41.641,41.641,,,,0.001003539007214363,0.001003539007214363,
DDP,89,,Imp_Legumbres,,2036,,0.0164483,0.0164483,0.0164483,0.0164483,,,,,,,80.5633,48.597,80.5633,,48.597,,,,,,,,,,,,,,,40.1657,40.1657,,,,0.0010119399887657998,0.0010119399887657998,
DDP,89,,Imp_Legumbres,,2037,,0.0169018,0.0169018,0.0169018,0.0169018,,,,,,,82.7848,48.5911,82.7848,,48.5911,,,,,,,,,,,,,,,39.1216,39.1216,,,,0.0010303911941855618,0.0010303911941855618,
DDP,89,,Imp_Legumbres,,2038,,0.0171031,0.0171031,0.0171031,0.0171031,,,,,,,83.7706,47.8444,83.7706,,47.8444,,,,,,,,,,,,,,,37.5236,37.5236,,,,0.0010331828397659674,0.0010331828397659674,
DDP,89,,Imp_Legumbres,,2039,,0.0173258,0.0173258,0.0173258,0.0173258,,,,,,,84.8616,47.1612,84.8616,,47.1612,,,,,,,,,,,,,,,36.0306,36.0306,,,,0.0010371242707621635,0.0010371242707621635,
DDP,89,,Imp_Legumbres,,2040,,0.0176507,0.0176507,0.0176507,0.0176507,,,,,,,86.4528,46.7505,86.4528,,46.7505,,,,,,,,,,,,,,,34.7926,34.7926,,,,0.0010469662191778088,0.0010469662191778088,
DDP,89,,Imp_Legumbres,,2041,,0.0179517,0.0179517,0.0179517,0.0179517,,,,,,,87.9269,46.266,87.9269,,46.266,,,,,,,,,,,,,,,33.5411,33.5411,,,,0.0010551383082176907,0.0010551383082176907,
DDP,89,,Imp_Legumbres,,2042,,0.0182445,0.0182445,0.0182445,0.0182445,,,,,,,89.361,45.7533,89.361,,45.7533,,,,,,,,,,,,,,,32.3111,32.3111,,,,0.001062599661124493,0.001062599661124493,
DDP,89,,Imp_Legumbres,,2043,,0.0190652,0.0190652,0.0190652,0.0190652,,,,,,,93.381,46.5229,93.381,,46.5229,,,,,,,,,,,,,,,32.0044,32.0044,,,,0.001100307813559762,0.001100307813559762,
DDP,89,,Imp_Legumbres,,2044,,0.0192892,0.0192892,0.0192892,0.0192892,,,,,,,94.4782,45.8008,94.4782,,45.8008,,,,,,,,,,,,,,,30.6923,30.6923,,,,0.0011031163225044083,0.0011031163225044083,
DDP,89,,Imp_Legumbres,,2045,,0.0197981,0.0197981,0.0197981,0.0197981,,,,,,,96.9705,45.7419,96.9705,,45.7419,,,,,,,,,,,,,,,29.8597,29.8597,,,,0.0011219237943504322,0.0011219237943504322,
DDP,89,,Imp_Legumbres,,2046,,0.0198391,0.0198391,0.0198391,0.0198391,,,,,,,97.1712,44.6012,97.1712,,44.6012,,,,,,,,,,,,,,,28.3616,28.3616,,,,0.0011140259660379487,0.0011140259660379487,
DDP,89,,Imp_Legumbres,,2047,,0.020411,0.020411,0.020411,0.020411,,,,,,,99.9724,44.6501,99.9724,,44.6501,,,,,,,,,,,,,,,27.658,27.658,,,,0.0011357216100695204,0.0011357216100695204,
DDP,89,,Imp_Legumbres,,2048,,0.020995,0.020995,0.020995,0.020995,,,,,,,102.833,44.6899,102.833,,44.6899,,,,,,,,,,,,,,,26.9663,26.9663,,,,0.0011575994208258098,0.0011575994208258098,
DDP,89,,Imp_Legumbres,,2049,,0.0214937,0.0214937,0.0214937,0.0214937,,,,,,,105.275,44.5181,105.275,,44.5181,,,,,,,,,,,,,,,26.1674,26.1674,,,,0.0011743162447981873,0.0011743162447981873,
DDP,89,,Imp_Legumbres,,2050,,0.0205179,0.0205179,0.0205179,0.0205179,,,,,,,100.496,41.3516,100.496,,41.3516,,,,,,,,,,,,,,,23.6773,23.6773,,,,0.0011108172576607086,0.0011108172576607086,
DDP,89,,Imp_Legumbres,,2051,,0.0187984,0.0187984,0.0187984,0.0187984,,,,,,,92.0739,36.8649,92.0739,,36.8649,,,,,,,,,,,,,,,20.5621,20.5621,,,,0.0010084733012675439,0.0010084733012675439,
DDP,89,,Imp_Legumbres,,2052,,0.0172781,0.0172781,0.0172781,0.0172781,,,,,,,84.6279,32.9704,84.6279,,32.9704,,,,,,,,,,,,,,,17.914,17.914,,,,0.0009184921603601434,0.0009184921603601434,
DDP,89,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,89,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,89,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,89,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,89,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,89,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,89,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,89,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,89,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,89,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,89,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,89,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,89,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,89,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,89,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,89,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,89,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,89,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,89,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,89,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,89,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,89,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,89,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,89,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,89,,Imp_Cereales,,2024,,1.95541,1.95541,1.95541,1.95541,,,,,,,3023.35,2531.38,3023.35,,2531.38,,,,,,,,,,,,,,,2865.7346,2865.7346,,,,0.04414079493502903,0.04414079493502903,
DDP,89,,Imp_Cereales,,2025,,2.16816,2.16816,2.16816,2.16816,,,,,,,3352.3,2731.15,3352.3,,2731.15,,,,,,,,,,,,,,,3011.882,3011.882,,,,0.04751791496659987,0.04751791496659987,
DDP,89,,Imp_Cereales,,2026,,2.38124,2.38124,2.38124,2.38124,,,,,,,3681.75,2918.71,3681.75,,2918.71,,,,,,,,,,,,,,,3135.4286,3135.4286,,,,0.05066774425217958,0.05066774425217958,
DDP,89,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.0564315169529424,0.0564315169529424,
DDP,89,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06328638405197008,0.06328638405197008,
DDP,89,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06986400145197093,0.06986400145197093,
DDP,89,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07844808005050934,0.07844808005050934,
